Index, run_time
255,0.016661522909998894
256,0.039324045181274414
257,0.03325041010975838
258,0.04102950915694237
259,0.032755983993411064
260,0.01702119968831539
261,0.02593079023063183
262,0.04676920361816883
263,0.01879287324845791
264,0.046171195805072784
265,0.03561573848128319
266,0.020924711599946022
267,0.027805188670754433
268,0.03405914641916752
269,0.0511940885335207
270,0.015994468703866005
271,0.04523598775267601
272,0.054613132029771805
273,0.026124194264411926
274,0.04881039261817932
275,0.06294923834502697
276,0.036766620352864265
277,0.02998725138604641
278,0.04921401105821133
279,0.017004672437906265
280,0.019643502309918404
281,0.06564653664827347
282,0.035931045189499855
283,0.013824589550495148
284,0.025231247767806053
285,0.03312181122601032
286,0.035755038261413574
287,0.04811406508088112
288,0.031542545184493065
289,0.02377665415406227
290,0.009955160319805145
291,0.023344000801444054
292,0.029963906854391098
293,0.0355822779238224
294,0.02675708942115307
295,0.04279043525457382
296,0.057743728160858154
297,0.030671291053295135
298,0.029635336250066757
299,0.06538199260830879
300,0.03035997971892357
301,0.020170876756310463
302,0.018804851919412613
303,0.04576156288385391
304,0.035198602825403214
305,0.029510293155908585
306,0.03235340677201748
307,0.02177947759628296
308,0.022026274353265762
309,0.0253648292273283
310,0.021294735372066498
311,0.041761044412851334
312,0.018968870863318443
313,0.03752121888101101
314,0.06200295314192772
315,0.0356417465955019
316,0.029745949432253838
317,0.029381955042481422
318,0.017836999148130417
319,0.012776670977473259
320,0.030212266370654106
321,0.027004648000001907
322,0.02941969782114029
323,0.01713431254029274
324,0.0340072363615036
325,0.04648386500775814
326,0.03575093112885952
327,0.05943402275443077
328,0.025580307468771935
329,0.018322177231311798
330,0.018013563007116318
331,0.021428154781460762
332,0.022361012175679207
333,0.03993500955402851
334,0.0314202681183815
335,0.029661864042282104
336,0.050705067813396454
337,0.02154983952641487
338,0.027724236249923706
339,0.02878475748002529
340,0.04458577744662762
341,0.02285468578338623
342,0.02587009035050869
343,0.027649562805891037
344,0.033584725111722946
345,0.03283505141735077
346,0.020425448194146156
347,0.01573885604739189
348,0.08704236894845963
349,0.1246042475104332
350,0.15634126588702202
351,0.1867813766002655
352,0.1168235782533884
353,0.08182717300951481
354,0.15432174317538738
355,0.17598207294940948
356,0.08748300932347775
357,0.05118810571730137
358,0.08797109499573708
359,0.06360715627670288
360,0.05888195335865021
361,0.04051130823791027
362,0.02414453588426113
363,0.04621073976159096
364,0.02911258116364479
365,0.03583967313170433
366,0.08138287253677845
367,0.022734589874744415
368,0.014272917062044144
369,0.024906473234295845
370,0.028867047280073166
371,0.022430064156651497
372,0.01668769307434559
373,0.03252693638205528
374,0.02212623506784439
375,0.05668720602989197
376,0.10710813291370869
377,0.08897235430777073
378,0.025101393461227417
379,0.060460444539785385
380,0.040322719141840935
381,0.0413246788084507
382,0.04327518492937088
383,0.10151568613946438
384,0.059246763586997986
385,0.06564619578421116
386,0.060757458209991455
387,0.10979305021464825
388,0.0810964796692133
389,0.08033039420843124
390,0.05986421927809715
391,0.03588319383561611
392,0.018149323761463165
393,0.02586902678012848
394,0.041387125849723816
395,0.022304650396108627
396,0.05321397818624973
397,0.0256175696849823
398,0.0247822068631649
399,0.03178386017680168
400,0.03364373743534088
401,0.026310842484235764
402,0.030348071828484535
403,0.0515596903860569
404,0.01796863041818142
405,0.03238503634929657
406,0.029026899486780167
407,0.021719280630350113
408,0.008306469768285751
409,0.021730126813054085
410,0.025840239599347115
411,0.03943704441189766
412,0.016025258228182793
413,0.01360643096268177
414,0.046019889414310455
415,0.03500136360526085
416,0.03617146424949169
417,0.037144435569643974
418,0.03049023449420929
419,0.025029407814145088
420,0.02700556255877018
421,0.040734073147177696
422,0.02577017992734909
423,0.022946149110794067
424,0.043361593037843704
425,0.04432511515915394
426,0.016580376774072647
427,0.03215651772916317
428,0.02943025901913643
429,0.02334202453494072
430,0.03750663436949253
431,0.022721335291862488
432,0.04119192063808441
433,0.017779087647795677
434,0.028365159407258034
435,0.032261667773127556
436,0.029438650235533714
437,0.038413241505622864
438,0.04865837097167969
439,0.026185879483819008
440,0.021293621510267258
441,0.03563936986029148
442,0.018037308007478714
443,0.032426344230771065
444,0.014561614021658897
445,0.022304607555270195
446,0.0457598902285099
447,0.013472478836774826
448,0.03158299997448921
449,0.026228567585349083
450,0.029033232480287552
451,0.06523686647415161
452,0.04439033567905426
453,0.01877666264772415
454,0.028691302984952927
455,0.027587153017520905
456,0.02781744673848152
457,0.04123939946293831
458,0.036583300679922104
459,0.022946476936340332
460,0.029091687873005867
461,0.027585333213210106
462,0.01880767196416855
463,0.024556681513786316
464,0.015093717724084854
465,0.016898006200790405
466,0.03805937431752682
467,0.029384365305304527
468,0.044710615649819374
469,0.059193745255470276
470,0.051922544836997986
471,0.018082596361637115
472,0.08669143542647362
473,0.06446699053049088
474,0.022811567410826683
475,0.03515202924609184
476,0.014301896095275879
477,0.030912045389413834
478,0.04845704138278961
479,0.036650875583291054
480,0.03912285901606083
481,0.0383538082242012
482,0.0207100547850132
483,0.01360541395843029
484,0.02644088864326477
485,0.023193830624222755
486,0.03037920407950878
487,0.013607222586870193
488,0.01814320869743824
489,0.02379012666642666
490,0.022252023220062256
491,0.042819371446967125
492,0.04098929278552532
493,0.027610257267951965
494,0.052381815388798714
495,0.035175252705812454
496,0.02417049929499626
497,0.023503471165895462
498,0.022811580449342728
499,0.027025150135159492
500,0.017688171938061714
501,0.018183933570981026
502,0.018035300076007843
503,0.028269842267036438
504,0.016208907589316368
505,0.021206632256507874
506,0.03848414868116379
507,0.027639515697956085
508,0.02399733103811741
509,0.03250088170170784
510,0.03339680843055248
511,0.01708301529288292
512,0.0327204130589962
513,0.03787638247013092
514,0.041516462340950966
515,0.03622962534427643
516,0.02287841960787773
517,0.016713213175535202
518,0.016863469034433365
519,0.01612027734518051
520,0.02964623272418976
521,0.03781718388199806
522,0.03679667226970196
523,0.05317372642457485
524,0.030552243813872337
525,0.025413747876882553
526,0.03310259245336056
527,0.027759509161114693
528,0.03544421307742596
529,0.04715329222381115
530,0.020961111411452293
531,0.05096929520368576
532,0.051799362525343895
533,0.01594451256096363
534,0.01132618822157383
535,0.03833857364952564
536,0.022859781980514526
537,0.035385267809033394
538,0.020362118259072304
539,0.017924940213561058
540,0.025051260367035866
541,0.04748072288930416
542,0.025459185242652893
543,0.04153246805071831
544,0.05677025020122528
545,0.015966620296239853
546,0.019516218453645706
547,0.03838095813989639
548,0.025315137580037117
549,0.04386095516383648
550,0.03469678945839405
551,0.013798415660858154
552,0.022513771429657936
553,0.03605208545923233
554,0.049816327169537544
555,0.057905834168195724
556,0.056505829095840454
557,0.04269241727888584
558,0.14551921747624874
559,0.025700310245156288
560,0.032729675993323326
561,0.08935185708105564
562,0.023048466071486473
563,0.03255068138241768
564,0.03042740747332573
565,0.01850222423672676
566,0.04150518216192722
567,0.02480352856218815
568,0.02002284862101078
569,0.03998617082834244
570,0.029132800176739693
571,0.033124128356575966
572,0.04222435690462589
573,0.04362044669687748
574,0.037300484254956245
575,0.030343549326062202
576,0.012302927672863007
577,0.02341870404779911
578,0.05969478562474251
579,0.012408118695020676
580,0.03901991248130798
581,0.02343634143471718
582,0.032291799783706665
583,0.01636578142642975
584,0.015375973656773567
585,0.025364460423588753
586,0.03285045363008976
587,0.026350179687142372
588,0.036093899980187416
589,0.03695162758231163
590,0.02925986982882023
591,0.03868992626667023
592,0.028229335322976112
593,0.024106984958052635
594,0.019699696451425552
595,0.02165902778506279
596,0.023973044008016586
597,0.03319071978330612
598,0.021932922303676605
599,0.05262753926217556
600,0.025468166917562485
601,0.039652422070503235
602,0.022453730925917625
603,0.02554730325937271
604,0.033430758863687515
605,0.03839964047074318
606,0.023285958915948868
607,0.048616208136081696
608,0.020162329077720642
609,0.037992088124156
610,0.03828323632478714
611,0.036561815068125725
612,0.06327303312718868
613,0.04301486350595951
614,0.018467621877789497
615,0.03737498261034489
616,0.02490812912583351
617,0.01660262420773506
618,0.02118702046573162
619,0.015726901590824127
620,0.026496855542063713
621,0.034826721996068954
622,0.047046298161149025
623,0.05043277330696583
624,0.037852125242352486
625,0.036201877519488335
626,0.015802811831235886
627,0.04336537607014179
628,0.014999127015471458
629,0.03192579932510853
630,0.02343742735683918
631,0.0384980384260416
632,0.037442831322550774
633,0.03581900894641876
634,0.012000022456049919
635,0.0195978544652462
636,0.04421481676399708
637,0.03999161347746849
638,0.012697933241724968
639,0.009247297421097755
640,0.039083098992705345
641,0.022708669304847717
642,0.014405636116862297
643,0.05950957536697388
644,0.05408083274960518
645,0.032911960035562515
646,0.04003535583615303
647,0.04511384479701519
