Index, run_time
133,0.007166509982198477
134,0.007298840209841728
135,0.007168199401348829
136,0.007170942146331072
137,0.0073198601603507996
138,0.007151988800615072
139,0.007088935002684593
140,0.007189765106886625
141,0.0071431417018175125
142,0.007128605619072914
143,0.007230429910123348
144,0.007198766339570284
145,0.007146820891648531
146,0.007125798147171736
147,0.007124150637537241
148,0.007103541865944862
149,0.007110914681106806
150,0.007128976751118898
151,0.007097892928868532
152,0.00717890216037631
153,0.00716550275683403
154,0.00715229706838727
155,0.007200814783573151
156,0.007134790066629648
157,0.00714936014264822
158,0.007090595085173845
159,0.007139645982533693
160,0.007142882328480482
161,0.00704874936491251
162,0.007129376754164696
163,0.007184721063822508
164,0.007190351840108633
165,0.007206505164504051
166,0.007047764025628567
167,0.007187560200691223
168,0.007128116209059954
169,0.007235899101942778
170,0.007151863072067499
171,0.007242587860673666
172,0.007261638063937426
173,0.007175900042057037
174,0.007268576882779598
175,0.007215780206024647
176,0.007133690174669027
177,0.007152691017836332
178,0.007139889057725668
179,0.007263349834829569
180,0.007054049056023359
181,0.007206435780972242
182,0.007209790870547295
183,0.007178572937846184
184,0.007121541071683168
185,0.007191867101937532
186,0.007132409140467644
187,0.0072899810038506985
188,0.007130821235477924
189,0.007035036571323872
190,0.0070584299974143505
191,0.007089626044034958
192,0.007166107650846243
193,0.007243695203214884
194,0.0071572051383554935
195,0.007184773683547974
196,0.007107361685484648
197,0.007210372015833855
198,0.007153947837650776
199,0.007688931189477444
200,0.007058694027364254
201,0.007186301052570343
202,0.007103640120476484
203,0.0071349963545799255
204,0.007099553942680359
205,0.007219388149678707
206,0.007268786896020174
207,0.007198364939540625
208,0.007181198336184025
209,0.00716901570558548
210,0.007039315067231655
211,0.0070437039248645306
212,0.007036853116005659
213,0.0070306588895618916
214,0.007113026920706034
215,0.007163504138588905
216,0.007013739086687565
217,0.007147080264985561
218,0.007145588751882315
219,0.0071000102907419205
220,0.007106208708137274
221,0.00717470096424222
222,0.007179987151175737
223,0.0073316218331456184
224,0.007096149958670139
225,0.007184176240116358
226,0.007195914164185524
227,0.007266886066645384
228,0.007162867113947868
229,0.007140530738979578
230,0.0071614570915699005
231,0.00713498517870903
232,0.007167602889239788
233,0.007120626978576183
234,0.007010557223111391
235,0.007123676594346762
236,0.007080493029206991
237,0.007037451956421137
238,0.007153824903070927
239,0.007164890877902508
240,0.0071644713170826435
241,0.00715655880048871
242,0.0071858931332826614
243,0.007208953145891428
244,0.007072567008435726
245,0.007193874102085829
246,0.007233266718685627
247,0.0072318920865654945
248,0.007176746614277363
249,0.007134202867746353
250,0.00698531698435545
251,0.007013651076704264
252,0.007150581106543541
253,0.007084747776389122
254,0.007076454348862171
255,0.007115004118531942
256,0.007199089042842388
257,0.007146060932427645
258,0.007150197867304087
259,0.007059471216052771
260,0.007168882992118597
261,0.00704523641616106
262,0.007164986804127693
263,0.0071388422511518
264,0.007062670309096575
265,0.007012845017015934
266,0.007089033257216215
267,0.007229696027934551
268,0.007085144054144621
269,0.007059638854116201
270,0.007186990696936846
271,0.0071479808539152145
272,0.007136962842196226
273,0.007174842059612274
274,0.00726717384532094
275,0.007071544416248798
276,0.007147698663175106
277,0.007131461054086685
278,0.007033532951027155
279,0.007027524057775736
280,0.007061032112687826
281,0.0070933811366558075
282,0.00721475575119257
283,0.007281912956386805
284,0.007159012369811535
285,0.007096198853105307
286,0.007140365894883871
287,0.007104972843080759
288,0.007264173589646816
289,0.007122299168258905
290,0.007431831676512957
291,0.007185404188930988
292,0.007183549925684929
293,0.00721425237134099
294,0.007151018362492323
295,0.007146642077714205
296,0.007142997812479734
297,0.007104889024049044
298,0.007071091793477535
299,0.007112652063369751
300,0.00717562809586525
301,0.007101716008037329
302,0.007293299771845341
303,0.007187186274677515
304,0.007312206085771322
305,0.0073667652904987335
306,0.007150803692638874
307,0.0072000958025455475
308,0.007067632395774126
309,0.007060786709189415
310,0.00707227922976017
311,0.00714018102735281
312,0.0071558100171387196
313,0.00722340727224946
314,0.007152305915951729
315,0.007019098848104477
316,0.007072946988046169
317,0.007220156956464052
318,0.007176981773227453
319,0.007172719109803438
320,0.007176579907536507
321,0.007102374918758869
322,0.007117568049579859
323,0.0071929702535271645
324,0.007190513890236616
325,0.007300155237317085
326,0.007119631860405207
327,0.007057840935885906
328,0.007181259803473949
329,0.0071497391909360886
330,0.0070611839182674885
331,0.007123942021280527
332,0.007130705751478672
333,0.007785394787788391
334,0.007151760160923004
335,0.007187546230852604
336,0.007170877419412136
337,0.007147274911403656
338,0.007149797864258289
339,0.00715635996311903
340,0.00704969884827733
341,0.007044066209346056
342,0.007021026220172644
343,0.007152052130550146
344,0.007234596647322178
345,0.007078433874994516
346,0.007123992312699556
347,0.007255041040480137
348,0.00712785916402936
349,0.007171731907874346
350,0.0071703530848026276
351,0.007150592282414436
352,0.007240543141961098
353,0.007061617914587259
354,0.0071745142340660095
355,0.007136169821023941
356,0.007197417784482241
357,0.007082626223564148
358,0.00715412013232708
359,0.0072201918810606
360,0.007186053786426783
361,0.007179178297519684
362,0.007203313056379557
363,0.007104146294295788
364,0.007040644064545631
365,0.007174356374889612
366,0.007139679975807667
367,0.007135405670851469
368,0.007153936196118593
369,0.007086343131959438
370,0.007087145932018757
371,0.00715425331145525
372,0.007107641082257032
373,0.007047595921903849
374,0.007106066215783358
375,0.007080239709466696
376,0.007164349779486656
377,0.0070810639299452305
378,0.007204687222838402
379,0.007119746878743172
380,0.007052512839436531
381,0.007076694630086422
382,0.00703999400138855
383,0.007094725966453552
384,0.007100346963852644
385,0.007279044948518276
386,0.007078311871737242
387,0.007124525029212236
388,0.007363711018115282
389,0.007094154600054026
390,0.007079956121742725
391,0.007119406946003437
392,0.007128719240427017
393,0.007121648173779249
394,0.007107201963663101
395,0.007103180978447199
396,0.007155430968850851
397,0.007039726711809635
398,0.007069033570587635
399,0.007063610944896936
400,0.007122445851564407
401,0.00705392099916935
402,0.007115900982171297
403,0.007085456978529692
404,0.007106399163603783
405,0.00715045677497983
406,0.0071182637475430965
407,0.007019186858087778
408,0.007089780177921057
409,0.007159109693020582
410,0.007102603558450937
411,0.007035111077129841
412,0.007163709960877895
413,0.0069990139454603195
414,0.007131319027394056
415,0.0071012238040566444
416,0.00712329288944602
417,0.007101768162101507
418,0.0072050029411911964
419,0.0070890700444579124
420,0.007067304104566574
421,0.007066807243973017
422,0.007087136618793011
423,0.007067802827805281
424,0.007006794214248657
425,0.007063392084091902
426,0.007158564869314432
427,0.007151701953262091
428,0.007110083941370249
429,0.007215369958430529
430,0.007026241160929203
431,0.0070448680780828
432,0.007051928900182247
433,0.007119436748325825
434,0.007197339087724686
435,0.007202626671642065
436,0.007180944085121155
437,0.00718579301610589
438,0.007100556045770645
439,0.00709264911711216
440,0.007096804212778807
441,0.0071527911350131035
442,0.007193739991635084
443,0.007236873731017113
444,0.007217735983431339
445,0.007155879866331816
446,0.007023246958851814
447,0.007124762050807476
448,0.0072054872289299965
449,0.007192512042820454
450,0.0071456218138337135
451,0.007241738028824329
452,0.0071052671410143375
453,0.007043600082397461
454,0.007145997602492571
455,0.007385416887700558
456,0.007175269071012735
457,0.0071411640383303165
458,0.007118988316506147
459,0.007088500075042248
460,0.007100654765963554
461,0.007135401945561171
462,0.007087626960128546
463,0.00709962984547019
464,0.007146043237298727
465,0.007187692914158106
466,0.007087238132953644
467,0.007133335340768099
468,0.007073916960507631
469,0.007050452753901482
470,0.007122654002159834
471,0.007161278743296862
472,0.007169587071985006
473,0.007088969927281141
474,0.007170033175498247
475,0.007156224921345711
476,0.007084936369210482
477,0.007135558873414993
478,0.007169000804424286
479,0.0072294799610972404
480,0.007162844762206078
481,0.007110743783414364
482,0.007069956976920366
483,0.007215804420411587
484,0.007220022846013308
485,0.007240148261189461
486,0.007088173646479845
487,0.007258220110088587
488,0.007239449769258499
489,0.007143250200897455
490,0.007299649063497782
491,0.0071993060410022736
492,0.007217952981591225
493,0.007057455834001303
494,0.007065583951771259
495,0.007100858725607395
496,0.007176748942583799
497,0.007083881180733442
498,0.007162086199969053
499,0.007236106786876917
500,0.00706127192825079
501,0.007139916066080332
502,0.007001937832683325
503,0.007025077007710934
504,0.007065861951559782
505,0.007132425904273987
506,0.007261529099196196
507,0.007078780792653561
508,0.007046794053167105
509,0.007169680669903755
510,0.007139911875128746
511,0.007122392300516367
512,0.007150164805352688
513,0.007073422893881798
514,0.007055290043354034
515,0.00709311431273818
516,0.007106173783540726
517,0.007173738908022642
518,0.007130591664463282
519,0.006957939360290766
520,0.007031080313026905
521,0.007105852011591196
522,0.0070945690385997295
523,0.00725930230692029
524,0.007118673995137215
525,0.007108980789780617
526,0.0071634650230407715
527,0.007132883183658123
528,0.007118499372154474
529,0.007105720229446888
530,0.007091200910508633
531,0.007208105176687241
532,0.007067385129630566
533,0.007244668900966644
534,0.0071675898507237434
535,0.007032641675323248
536,0.007048569153994322
537,0.007031706161797047
538,0.00718241510912776
539,0.007094710599631071
540,0.007028114981949329
541,0.007239834871143103
542,0.0071143112145364285
543,0.0071467687375843525
544,0.007076996844261885
545,0.00718514621257782
546,0.007649277336895466
547,0.007031506858766079
548,0.007024701219052076
549,0.007091492880135775
550,0.007101216819137335
551,0.00712444307282567
552,0.006997298914939165
553,0.007002679165452719
554,0.007016361691057682
555,0.007304798811674118
556,0.0073075369000434875
557,0.007271000184118748
558,0.007274514064192772
559,0.007280486635863781
560,0.007367935962975025
561,0.007360123097896576
562,0.007352740969508886
563,0.00724750803783536
564,0.007264674175530672
565,0.0073843663558363914
566,0.007307456340640783
567,0.0072656963020563126
568,0.007365238852798939
569,0.007372200023382902
570,0.007331212982535362
571,0.00727559719234705
572,0.0072773476131260395
573,0.007199325133115053
574,0.007313423790037632
575,0.007315139751881361
576,0.0073467520996928215
577,0.0073363021947443485
578,0.007320291828364134
579,0.007238743826746941
580,0.0073221600614488125
581,0.007416444830596447
582,0.007371345069259405
583,0.00719715328887105
584,0.007283428218215704
585,0.0074041448533535
586,0.007475216872990131
587,0.007486837916076183
588,0.007354213390499353
589,0.007390700746327639
590,0.007301695179194212
591,0.007284184917807579
592,0.0073711141012609005
593,0.007236211095005274
594,0.007295425049960613
595,0.007212198805063963
596,0.007274798583239317
597,0.007351370062679052
598,0.007387729361653328
599,0.007314270827919245
600,0.007362456060945988
601,0.007374497130513191
602,0.007321550976485014
603,0.007260000798851252
604,0.007384037133306265
605,0.007356423884630203
606,0.0072861360386013985
607,0.007438570261001587
608,0.007388181984424591
609,0.0073222932405769825
610,0.007331355009227991
611,0.007398496847599745
612,0.007354280911386013
613,0.0073345801793038845
614,0.007324116304516792
615,0.007333406247198582
616,0.007296954747289419
617,0.007421399932354689
618,0.0073760319501161575
619,0.007363742217421532
620,0.007303168065845966
621,0.007313410751521587
622,0.007267555687576532
623,0.007327849045395851
624,0.007294510956853628
625,0.007417676970362663
626,0.0073802717961370945
627,0.007356246002018452
628,0.0073021529242396355
629,0.007281708996742964
630,0.007284340914338827
631,0.0072606089524924755
632,0.007438750006258488
633,0.007292215712368488
634,0.007262856233865023
635,0.007377315778285265
636,0.007334916852414608
637,0.007407379802316427
638,0.007240538951009512
639,0.007287140004336834
640,0.007390880025923252
641,0.007432589773088694
642,0.00726462434977293
643,0.0072050499729812145
644,0.007314078975468874
645,0.007269708905369043
646,0.007248221896588802
647,0.007255895063281059
648,0.007380220107734203
649,0.00728610297665
650,0.007375243119895458
651,0.007366617675870657
652,0.007301085162907839
653,0.007319070864468813
654,0.007378815673291683
655,0.007292263209819794
656,0.007347840815782547
657,0.0072912732139229774
658,0.007285504136234522
659,0.007344688288867474
660,0.007328352890908718
661,0.007233267184346914
662,0.0072481269016861916
663,0.0072807371616363525
664,0.0073141600005328655
665,0.0073438663966953754
666,0.007309098728001118
667,0.007303496822714806
668,0.007318135816603899
669,0.007482261396944523
670,0.0074029844254255295
671,0.007239898666739464
672,0.007239064667373896
673,0.007352281361818314
674,0.0073842634446918964
675,0.007357459049671888
676,0.007263252045959234
677,0.007226464804261923
678,0.007258384022861719
679,0.007371320854872465
680,0.007313733920454979
681,0.007327737752348185
682,0.007375076878815889
683,0.0072675300762057304
684,0.007374675944447517
685,0.007340113166719675
686,0.007276007905602455
687,0.007161940913647413
688,0.007247734349220991
689,0.007312794681638479
690,0.007319868076592684
691,0.007339593023061752
692,0.007223537191748619
693,0.007243651896715164
694,0.007335679139941931
695,0.007348090875893831
696,0.007283349987119436
697,0.007159139961004257
698,0.007882841862738132
699,0.007322260178625584
700,0.0072452169843018055
701,0.00726156122982502
702,0.007441726978868246
703,0.007397709880024195
704,0.007393775973469019
705,0.007383111398667097
706,0.007345252204686403
707,0.007534082978963852
708,0.007326868828386068
709,0.0073265330865979195
710,0.007282190956175327
711,0.007472394034266472
712,0.007329410407692194
713,0.007267118897289038
714,0.007368321996182203
715,0.007290946785360575
716,0.0073839337565004826
717,0.0073485178872942924
718,0.007374098990112543
719,0.00730477087199688
720,0.0073453509248793125
721,0.007389004807919264
722,0.007264869753271341
723,0.007343359291553497
724,0.0073548792861402035
725,0.007378634065389633
726,0.00720224529504776
727,0.007317421957850456
728,0.007349392864853144
729,0.0073400200344622135
730,0.007255621254444122
731,0.007332050707191229
732,0.007342156022787094
733,0.00734868785366416
734,0.007289194967597723
735,0.007335122209042311
736,0.007367150858044624
737,0.007358842063695192
738,0.007314115762710571
739,0.007231672294437885
740,0.007326158229261637
741,0.007361730094999075
742,0.007230821065604687
743,0.007272421848028898
744,0.007422567345201969
745,0.007360063958913088
746,0.007327255792915821
747,0.007271616719663143
748,0.007225917186588049
749,0.007214024662971497
750,0.0072503951378166676
751,0.007272955030202866
752,0.007268480956554413
753,0.0073446910828351974
754,0.007327946834266186
755,0.007236437872052193
756,0.00728440610691905
757,0.007297188974916935
758,0.007243748288601637
759,0.007241011131554842
760,0.007258826866745949
761,0.007222107145935297
762,0.007382814306765795
763,0.007248229812830687
764,0.007203998044133186
765,0.007369460072368383
766,0.007227993104606867
767,0.007276383228600025
768,0.007331470027565956
769,0.007500968407839537
770,0.007342953234910965
771,0.007224211003631353
772,0.007404031231999397
773,0.0073412442579865456
774,0.007371469866484404
775,0.0072426521219313145
776,0.007279783021658659
777,0.007292664144188166
778,0.007298497948795557
779,0.00724793691188097
780,0.007284119259566069
781,0.007300262339413166
782,0.007374029606580734
783,0.007372196763753891
784,0.0075223068706691265
785,0.007374640554189682
786,0.0073989517986774445
787,0.0073582762852311134
788,0.007289955858141184
789,0.007252105977386236
790,0.007843759376555681
791,0.007439186796545982
792,0.0073349978774785995
793,0.007238432765007019
794,0.007309476844966412
795,0.007355200592428446
796,0.007350713014602661
797,0.007294195704162121
798,0.007297244854271412
799,0.007317396812140942
800,0.007430263329297304
801,0.007251666858792305
802,0.007274515926837921
803,0.007336611859500408
804,0.007383966818451881
805,0.0073418389074504375
806,0.007282722741365433
807,0.0073304688557982445
808,0.007264589425176382
809,0.007334098219871521
810,0.007367029786109924
811,0.007392109837383032
812,0.007283448241651058
813,0.007303251884877682
814,0.007279675919562578
815,0.007320652715861797
816,0.007266125176101923
817,0.007265134714543819
818,0.007318804040551186
819,0.007373325061053038
820,0.0073134819976985455
821,0.007422168273478746
822,0.007355117239058018
823,0.007311780005693436
824,0.008108831942081451
825,0.0073069981299340725
826,0.007253521587699652
827,0.007214892189949751
828,0.007263712119311094
829,0.007343512959778309
830,0.007349610328674316
831,0.00730553176254034
832,0.007262681145220995
833,0.007325171027332544
834,0.007229824084788561
835,0.0072093261405825615
836,0.007233899086713791
837,0.007340171840041876
838,0.007255865726619959
839,0.007341502700001001
840,0.007440847810357809
841,0.007303684949874878
842,0.007287974935024977
843,0.007220339961349964
844,0.007366965990513563
845,0.0073892707005143166
846,0.007373072672635317
847,0.007427188567817211
848,0.007419737987220287
849,0.007287148851901293
850,0.007337563671171665
851,0.007392879109829664
852,0.007334941998124123
853,0.007232917007058859
854,0.007331215310841799
855,0.007410604041069746
856,0.007314841728657484
857,0.0073094600811600685
858,0.007378906011581421
859,0.007268193177878857
860,0.007336287293583155
861,0.007246092893183231
862,0.007408100180327892
863,0.007395799271762371
864,0.007173434365540743
865,0.007238992024213076
866,0.0073542469181120396
867,0.007213626056909561
868,0.007218619808554649
869,0.007249260786920786
870,0.007346376311033964
871,0.007498519960790873
872,0.0073226927779614925
873,0.007290130015462637
874,0.007197357714176178
875,0.007281575817614794
876,0.007277015130966902
877,0.007338434923440218
878,0.007342201191931963
879,0.007426107302308083
880,0.007414566818624735
881,0.007378180045634508
882,0.0073400638066232204
883,0.007284003775566816
884,0.007385361939668655
885,0.007382138166576624
886,0.0073397038504481316
887,0.007427121978253126
888,0.00736692501232028
889,0.007380631752312183
890,0.007326762191951275
891,0.007275155745446682
892,0.007343851029872894
893,0.00731179304420948
894,0.007239032071083784
895,0.0074392519891262054
896,0.007971679326146841
897,0.007199331186711788
898,0.0073725334368646145
899,0.007249827962368727
900,0.007247457280755043
901,0.00733734667301178
902,0.007235446944832802
903,0.007210429757833481
904,0.007211353629827499
905,0.007243826054036617
906,0.007259141653776169
907,0.007275622803717852
908,0.00733886519446969
909,0.00722489133477211
910,0.007250390015542507
911,0.007227753754705191
912,0.00721941702067852
913,0.00730519462376833
914,0.0073723699897527695
915,0.0073436168022453785
916,0.007332510314881802
917,0.0073662688955664635
918,0.0073808589950203896
919,0.0074167400598526
920,0.007299413904547691
921,0.0072695109993219376
922,0.007338237948715687
923,0.00737566314637661
924,0.007345999125391245
925,0.007306461688131094
926,0.00728167500346899
927,0.00747964670881629
928,0.007358408998697996
929,0.007354128174483776
930,0.00728517584502697
931,0.007355747744441032
932,0.007465766277164221
933,0.00734351621940732
934,0.007409567013382912
935,0.007327717263251543
936,0.007308227941393852
937,0.007280303630977869
938,0.007389839272946119
939,0.007373353000730276
940,0.007383536081761122
941,0.0072636776603758335
942,0.0073049296624958515
943,0.007560334634035826
944,0.0073712789453566074
945,0.0073190713301301
946,0.007307427003979683
947,0.007352048065513372
948,0.007370884995907545
949,0.007275038864463568
950,0.0073565091006457806
951,0.007411674130707979
952,0.007382571697235107
953,0.007360133808106184
954,0.007382268086075783
955,0.007573843002319336
956,0.00746112409979105
957,0.007327080704271793
958,0.0072301290929317474
959,0.007298172451555729
960,0.007354312110692263
961,0.007317568175494671
962,0.007340868003666401
963,0.007364904973655939
964,0.007344349753111601
965,0.007393630221486092
966,0.007251332048326731
967,0.007396264933049679
968,0.007344069890677929
969,0.007428884040564299
970,0.00792261166498065
971,0.007372725754976273
972,0.007342293858528137
973,0.007286753039807081
974,0.007346568163484335
975,0.007291980087757111
976,0.007262350991368294
977,0.007366994861513376
978,0.007348398212343454
979,0.0073115029372274876
980,0.0072893849574029446
981,0.007351142819970846
982,0.007340541109442711
983,0.007443751208484173
984,0.0073885489255189896
985,0.00727184908464551
986,0.007318236865103245
987,0.0072912066243588924
988,0.007342671975493431
989,0.007379896938800812
990,0.007273607887327671
991,0.007497189100831747
992,0.007336474023759365
993,0.007441150955855846
994,0.0073235658928751945
995,0.0073195695877075195
996,0.0073483348824083805
997,0.007393777836114168
998,0.007311149965971708
999,0.0074320221319794655
1000,0.007363712880760431
1001,0.007402672898024321
1002,0.007339011877775192
1003,0.007353813853114843
1004,0.007369288243353367
1005,0.007404824253171682
1006,0.007382964715361595
1007,0.007436648011207581
1008,0.007390741724520922
1009,0.007316131144762039
1010,0.007310403976589441
1011,0.007317546289414167
1012,0.00736116711050272
1013,0.007338398601859808
1014,0.007291884161531925
1015,0.007489144802093506
1016,0.007353565655648708
1017,0.007363368757069111
1018,0.007269375026226044
1019,0.007343425881117582
1020,0.00724728824570775
1021,0.007320156786590815
1022,0.007246891036629677
1023,0.007473502773791552
1024,0.007326022256165743
1025,0.007337781600654125
1026,0.007251061964780092
1027,0.007497473619878292
1028,0.007330178748816252
1029,0.007229701150208712
1030,0.007289507891982794
1031,0.007380588911473751
1032,0.007332311011850834
1033,0.007234635762870312
1034,0.007325365208089352
1035,0.007279132958501577
1036,0.007321455981582403
1037,0.007294353563338518
1038,0.007941273041069508
1039,0.007398111280053854
1040,0.007291365880519152
1041,0.007284736726433039
1042,0.007254223804920912
1043,0.007354468107223511
1044,0.00729774683713913
1045,0.007200849242508411
1046,0.00727952690795064
1047,0.007413905579596758
1048,0.0073518590070307255
1049,0.00737471180036664
1050,0.007323640864342451
1051,0.007439179811626673
1052,0.007344469893723726
1053,0.0072909570299088955
1054,0.0072367009706795216
1055,0.007276938296854496
1056,0.007217546924948692
1057,0.007287770044058561
1058,0.007306372746825218
1059,0.007355361711233854
1060,0.007280008867383003
1061,0.0072371563874185085
1062,0.00733685540035367
1063,0.007371317129582167
1064,0.007335182745009661
1065,0.007279505021870136
1066,0.0072495643980801105
1067,0.007271008100360632
1068,0.007274503819644451
1069,0.007301918230950832
1070,0.007340376731008291
1071,0.007312683388590813
1072,0.007671477738767862
1073,0.007251848001033068
1074,0.007356949150562286
1075,0.007304501719772816
1076,0.007331681903451681
1077,0.00735059566795826
1078,0.007329180371016264
1079,0.007365851197391748
1080,0.007360530085861683
1081,0.0073334709741175175
1082,0.007233699783682823
1083,0.007364233024418354
1084,0.007345715072005987
1085,0.00736964400857687
1086,0.007234424818307161
1087,0.007310937624424696
1088,0.0072014909237623215
1089,0.007345839869230986
1090,0.007346956059336662
1091,0.007288019172847271
1092,0.00730056082829833
1093,0.007295006886124611
1094,0.0072772447019815445
1095,0.007334945723414421
1096,0.007351898588240147
1097,0.007396661210805178
1098,0.0073538669385015965
1099,0.007435140199959278
1100,0.007297995965927839
1101,0.00718668382614851
1102,0.00732037890702486
1103,0.007371316198259592
1104,0.007298652082681656
1105,0.007258727680891752
1106,0.007331692148000002
1107,0.007299608085304499
1108,0.007356889080256224
1109,0.007330829743295908
1110,0.0075212446972727776
1111,0.008091397117823362
1112,0.007349192164838314
1113,0.007379843853414059
1114,0.007414554711431265
1115,0.007340609095990658
1116,0.007365221623331308
1117,0.00731778284534812
1118,0.007739358115941286
1119,0.007255292031913996
1120,0.007262717932462692
1121,0.0072699859738349915
1122,0.007242714054882526
1123,0.0073129162192344666
1124,0.007402029819786549
1125,0.0072888219729065895
1126,0.007251194212585688
1127,0.00734272925183177
1128,0.007342618890106678
1129,0.00734788877889514
1130,0.007378533016890287
1131,0.007364531978964806
1132,0.007384357042610645
1133,0.007311746012419462
1134,0.00736277736723423
1135,0.007323346566408873
1136,0.007430477067828178
1137,0.007248145993798971
1138,0.007360280025750399
1139,0.007341771852225065
1140,0.007357410620898008
1141,0.007330866996198893
1142,0.007354388944804668
1143,0.00726251769810915
1144,0.007275250740349293
1145,0.007258608937263489
1146,0.007290085777640343
1147,0.007267882116138935
1148,0.007280373014509678
1149,0.007343940902501345
1150,0.007424934767186642
1151,0.007251011673361063
1152,0.0073763481341302395
1153,0.007336096838116646
1154,0.007335036993026733
1155,0.007284997031092644
1156,0.0072498079389333725
1157,0.007332146167755127
1158,0.0073759108781814575
1159,0.007311966270208359
1160,0.00736205792054534
1161,0.007343912031501532
1162,0.007473813835531473
1163,0.007285770028829575
1164,0.007153911050409079
1165,0.007205688860267401
1166,0.0071739982813596725
1167,0.007487921044230461
1168,0.007120958063751459
1169,0.007156901061534882
1170,0.007178282830864191
1171,0.007060789968818426
1172,0.007132476195693016
1173,0.0071604191325604916
1174,0.007001783233135939
1175,0.007100809831172228
1176,0.007227928843349218
1177,0.00715596741065383
1178,0.007145358249545097
1179,0.007120100315660238
1180,0.007171156816184521
1181,0.007105361204594374
1182,0.007040536962449551
1183,0.0071488432586193085
1184,0.007184695918112993
1185,0.007040164899080992
1186,0.007438190747052431
1187,0.007169005926698446
1188,0.007593126967549324
1189,0.007215301971882582
1190,0.007423667702823877
1191,0.007261184975504875
1192,0.007240543141961098
1193,0.007198065984994173
1194,0.007169573102146387
1195,0.0071962689980864525
1196,0.007226289249956608
1197,0.007186783943325281
1198,0.007097295019775629
1199,0.0071479808539152145
1200,0.007235741708427668
1201,0.007113472558557987
1202,0.007302692160010338
1203,0.007160825189203024
1204,0.007153918966650963
1205,0.007173727732151747
1206,0.007205612026154995
1207,0.007197406142950058
1208,0.007165038958191872
1209,0.007191451266407967
1210,0.007135330233722925
1211,0.007200818974524736
1212,0.00720536895096302
1213,0.007207829039543867
1214,0.00718400813639164
1215,0.007165445014834404
1216,0.00707800080999732
1217,0.007028082385659218
1218,0.007181360851973295
1219,0.007139572873711586
1220,0.007067904807627201
1221,0.007082984317094088
1222,0.007205518893897533
1223,0.0070356098003685474
1224,0.007187399081885815
1225,0.007141265086829662
1226,0.0071664960123598576
1227,0.007113263942301273
1228,0.007120592053979635
1229,0.007048075087368488
1230,0.007114217150956392
1231,0.00715601397678256
1232,0.007109723053872585
1233,0.007246077060699463
1234,0.00717732822522521
1235,0.007196731865406036
