Index, run_time
759,0.0071799783036112785
760,0.0072836801409721375
761,0.0071214791387319565
762,0.007186258211731911
763,0.00728168711066246
764,0.007224531844258308
765,0.007974497973918915
766,0.007895994931459427
767,0.007096690125763416
768,0.007211015094071627
769,0.007288786116987467
770,0.00712782284244895
771,0.007133795414119959
772,0.007207934278994799
773,0.0071195559576153755
774,0.007194229867309332
775,0.007101179100573063
776,0.007175317965447903
777,0.007186071947216988
778,0.007116552907973528
779,0.007114544045180082
780,0.007085201796144247
781,0.007166860159486532
782,0.00784727605059743
783,0.0073010120540857315
784,0.007255622185766697
785,0.00720433471724391
786,0.00727436039596796
787,0.007178482133895159
788,0.0070486729964613914
789,0.007101710885763168
790,0.00723582087084651
791,0.007293045986443758
792,0.007233800366520882
793,0.007128605619072914
794,0.0072832610458135605
795,0.007221694104373455
796,0.007180914282798767
797,0.007151083089411259
798,0.0071528032422065735
799,0.007239848375320435
800,0.0071835583075881
801,0.007192180026322603
802,0.007211086340248585
803,0.007227277848869562
804,0.007112412713468075
805,0.007162697147578001
806,0.007191183045506477
807,0.0071931988932192326
808,0.007138911634683609
809,0.0070894090458750725
810,0.0072798351757228374
811,0.007291761226952076
812,0.007235947996377945
813,0.00715987291187048
814,0.00722211878746748
815,0.007196811959147453
816,0.007234354969114065
817,0.007125972770154476
818,0.007190036121755838
819,0.0070893969386816025
820,0.007216725032776594
821,0.007185353897511959
822,0.0072875963523983955
823,0.00726104574277997
824,0.007244913373142481
825,0.007156557869166136
826,0.007085426244884729
827,0.007104367949068546
828,0.007190427742898464
829,0.0071042501367628574
830,0.007217444945126772
831,0.007173129357397556
832,0.007163832895457745
833,0.007364755030721426
834,0.007147666998207569
835,0.007078884169459343
836,0.007092180661857128
837,0.007071497850120068
838,0.007093940861523151
839,0.007179650943726301
840,0.0072993203066289425
841,0.007282679900527
842,0.007254438940435648
843,0.007192537188529968
844,0.007235354743897915
845,0.007229818031191826
846,0.0072706760838627815
847,0.007252485956996679
848,0.007182693108916283
849,0.007151852827519178
850,0.007220269646495581
851,0.007277091033756733
852,0.007203304674476385
853,0.00718354620039463
854,0.007197792176157236
855,0.007210045121610165
856,0.007187856826931238
857,0.0071223159320652485
858,0.007109906990081072
859,0.0072613246738910675
860,0.00719776377081871
861,0.0071145910769701
862,0.007099220994859934
863,0.007162334863096476
864,0.00705043924972415
865,0.007098427042365074
866,0.007136920932680368
867,0.00729335704818368
868,0.007073068991303444
869,0.0071273441426455975
870,0.007235299795866013
871,0.007265150081366301
872,0.007221793755888939
873,0.007183812092989683
874,0.007141748908907175
875,0.007183219771832228
876,0.007306631188839674
877,0.007199650164693594
878,0.007133794017136097
879,0.007204716559499502
880,0.007197656203061342
881,0.007278258912265301
882,0.007180623710155487
883,0.007101099938154221
884,0.0071380180306732655
885,0.007222840096801519
886,0.007180294021964073
887,0.007189484778791666
888,0.007229228969663382
889,0.007297667674720287
890,0.007216297090053558
891,0.007116405759006739
892,0.007255402859300375
893,0.0071544828824698925
894,0.007118696812540293
895,0.007208746392279863
896,0.0071642519906163216
897,0.007160835899412632
898,0.007166662253439426
899,0.007201934698969126
900,0.007213729899376631
901,0.007208944298326969
902,0.007182538043707609
903,0.007074525114148855
904,0.007098007947206497
905,0.007118734996765852
906,0.007188776042312384
907,0.007173093035817146
908,0.007160475943237543
909,0.007097827736288309
910,0.007108387071639299
911,0.007104888092726469
912,0.007087299134582281
913,0.007097617257386446
914,0.007154315244406462
915,0.007194350939244032
916,0.007100950926542282
917,0.007162181194871664
918,0.007268297020345926
919,0.007461726665496826
920,0.0072970581240952015
921,0.007160375826060772
922,0.0071525126695632935
923,0.007266736123710871
924,0.007264282088726759
925,0.0071801780723035336
926,0.0071645150892436504
927,0.007251066155731678
928,0.00712802866473794
929,0.0071967588737607
930,0.007120926398783922
931,0.007122317794710398
932,0.0071831801906228065
933,0.0071925753727555275
934,0.007172676268965006
935,0.007143555674701929
936,0.0070950789377093315
937,0.007141713052988052
938,0.007287127897143364
939,0.007191402837634087
940,0.0070806583389639854
941,0.0071033332496881485
942,0.007285087835043669
943,0.007277012336999178
944,0.007260769139975309
945,0.007297516334801912
946,0.007107666693627834
947,0.007232049945741892
948,0.007170641329139471
949,0.007235660217702389
950,0.007234873250126839
951,0.0072596268728375435
952,0.007211784366518259
953,0.007240745704621077
954,0.007434787228703499
955,0.007347916252911091
956,0.0072831460274755955
957,0.007258469704538584
958,0.007374887820333242
959,0.007145836018025875
960,0.007228179834783077
961,0.007271924987435341
962,0.007262228988111019
963,0.007341437973082066
964,0.0071904631331563
965,0.007275940850377083
966,0.007228549104183912
967,0.0071515110321342945
968,0.007191835902631283
969,0.0072802770882844925
970,0.007302382029592991
971,0.007256204262375832
972,0.007133479695767164
973,0.007227669004350901
974,0.0071257720701396465
975,0.007156984880566597
976,0.0071191382594406605
977,0.007210521027445793
978,0.00715577183291316
979,0.00715034082531929
980,0.007160381879657507
981,0.00722564198076725
982,0.007193942088633776
983,0.007248688023537397
984,0.007301514036953449
985,0.007227437105029821
986,0.0072568487375974655
987,0.007367962971329689
988,0.007351960055530071
989,0.00769862812012434
990,0.007209903094917536
991,0.007560122292488813
992,0.007206058129668236
993,0.007287965156137943
994,0.00733976298943162
995,0.007205908186733723
996,0.007284047082066536
997,0.0073112500831484795
998,0.007291815709322691
999,0.007309578359127045
1000,0.0073339203372597694
1001,0.00742441788315773
1002,0.007340847048908472
1003,0.00732889911159873
1004,0.007377068977802992
1005,0.007374083157628775
1006,0.007324974983930588
1007,0.007203810848295689
1008,0.007320486009120941
1009,0.007215780206024647
1010,0.00731010502204299
1011,0.0072221048176288605
1012,0.007334521040320396
1013,0.007288547232747078
1014,0.007312514819204807
1015,0.007193087134510279
1016,0.007342369761317968
1017,0.007450362667441368
1018,0.007313685026019812
1019,0.007212022785097361
1020,0.007305004168301821
1021,0.007270399015396833
1022,0.007269696332514286
1023,0.007344063837081194
1024,0.007311717141419649
1025,0.00729086808860302
1026,0.007209706120193005
1027,0.007266678847372532
1028,0.0072694867849349976
1029,0.007279104087501764
1030,0.007144413888454437
1031,0.007289994973689318
1032,0.007340080104768276
1033,0.007278264965862036
1034,0.00724044581875205
1035,0.007207360118627548
1036,0.007304007187485695
1037,0.007282572332769632
1038,0.007222061976790428
1039,0.007231163326650858
1040,0.007325050886720419
1041,0.007209902163594961
1042,0.007290895562618971
1043,0.00741653423756361
1044,0.007286097854375839
1045,0.007204847875982523
1046,0.007226021960377693
1047,0.007350066676735878
1048,0.007294039241969585
1049,0.007247209083288908
1050,0.007265683729201555
1051,0.007363555021584034
1052,0.007482684683054686
1053,0.007213340140879154
1054,0.007606192957609892
1055,0.0072035761550068855
1056,0.007190166041254997
1057,0.007213644217699766
1058,0.0073464410379529
1059,0.007281668018549681
1060,0.007320692762732506
1061,0.007125901989638805
1062,0.007315194699913263
1063,0.007322366815060377
1064,0.007313920650631189
1065,0.007177948020398617
1066,0.007190029136836529
1067,0.007288509048521519
1068,0.00720824021846056
1069,0.007320909760892391
1070,0.007199353072792292
1071,0.007182790897786617
1072,0.007211181800812483
1073,0.007116126827895641
1074,0.007183913141489029
1075,0.007307778112590313
1076,0.007303344551473856
1077,0.007318052928894758
1078,0.007318873889744282
1079,0.007264530286192894
1080,0.007181702181696892
1081,0.007471560966223478
1082,0.007180212996900082
1083,0.0073070889338850975
1084,0.007331067230552435
1085,0.007288204040378332
1086,0.007129690609872341
1087,0.007189834024757147
1088,0.00707112206146121
1089,0.007128109689801931
1090,0.007320926059037447
1091,0.007283244747668505
1092,0.0072171627543866634
1093,0.007348839193582535
1094,0.0072515569627285
1095,0.007309154141694307
1096,0.007610253989696503
1097,0.007225085981190205
1098,0.007362249307334423
1099,0.007285285275429487
1100,0.007087957579642534
1101,0.007098604924976826
1102,0.007244184147566557
1103,0.007210211828351021
1104,0.007200125139206648
1105,0.0072055091150105
1106,0.0071472846902906895
1107,0.007166844792664051
1108,0.007322177290916443
1109,0.00731793325394392
1110,0.007247718051075935
1111,0.0072189089842140675
1112,0.007225756999105215
1113,0.007167450152337551
1114,0.00719318725168705
1115,0.007182196248322725
1116,0.0072265747003257275
1117,0.007165112067013979
1118,0.007175663020461798
1119,0.0071748970076441765
1120,0.007221427280455828
1121,0.007108679041266441
1122,0.007235564291477203
1123,0.007264822255820036
1124,0.007824426051229239
1125,0.007129098754376173
1126,0.007164850831031799
1127,0.007189332973212004
1128,0.007210662122815847
1129,0.007217764854431152
1130,0.007209052797406912
1131,0.007197150960564613
1132,0.007221702020615339
1133,0.0071880449540913105
1134,0.00760648911818862
1135,0.007140482775866985
1136,0.007174887228757143
1137,0.007179159205406904
1138,0.007245691027492285
1139,0.007230566814541817
1140,0.007208527997136116
1141,0.007224638015031815
1142,0.007246179971843958
1143,0.007218821905553341
1144,0.007266960106790066
1145,0.007276071701198816
1146,0.007305057253688574
1147,0.007242778781801462
1148,0.007339382078498602
1149,0.007338790223002434
1150,0.007301074918359518
1151,0.007169016171246767
1152,0.007280195131897926
1153,0.007185653783380985
1154,0.0072385272942483425
1155,0.0072240037843585014
1156,0.007262250874191523
1157,0.007290203124284744
1158,0.00716711301356554
1159,0.007221217732876539
1160,0.007948528975248337
1161,0.007189759984612465
1162,0.007371624931693077
1163,0.007271716371178627
1164,0.007241749204695225
1165,0.007221290376037359
1166,0.007319428957998753
1167,0.007397202309221029
1168,0.0072848619893193245
1169,0.007266536820679903
1170,0.0072455815970897675
1171,0.007214877754449844
1172,0.007226911839097738
1173,0.007167804054915905
1174,0.007169525139033794
1175,0.007119788788259029
1176,0.007290373090654612
1177,0.00730760907754302
1178,0.007183876354247332
1179,0.007243331056088209
1180,0.007184583693742752
1181,0.007147335913032293
1182,0.007208696100860834
1183,0.007189163938164711
1184,0.007225861772894859
1185,0.007159414701163769
1186,0.007168618030846119
1187,0.007206287235021591
1188,0.007268956396728754
1189,0.0072719338349998
1190,0.007321730721741915
1191,0.0073714409954845905
1192,0.007286983076483011
1193,0.0073089939542114735
1194,0.007291695103049278
1195,0.007190241012722254
1196,0.007253536023199558
1197,0.007229767274111509
1198,0.007161823101341724
1199,0.007251255679875612
1200,0.0072211031801998615
1201,0.007287518586963415
1202,0.007267142180353403
1203,0.007177132181823254
1204,0.007126302924007177
1205,0.007148753851652145
1206,0.007208633236587048
1207,0.007211108226329088
1208,0.007124033756554127
1209,0.0072241006419062614
1210,0.0072309039533138275
1211,0.007191996090114117
1212,0.007270112168043852
1213,0.007244762033224106
1214,0.007225568871945143
1215,0.007178519852459431
1216,0.007119233254343271
1217,0.007168061099946499
1218,0.007204493973404169
1219,0.007176552899181843
1220,0.00718379020690918
1221,0.0071721868589520454
1222,0.007191457785665989
1223,0.007159524131566286
1224,0.007237246725708246
1225,0.007246422115713358
1226,0.007230780553072691
1227,0.007222133222967386
1228,0.0071852561086416245
1229,0.007236524019390345
1230,0.007230439689010382
1231,0.007142864167690277
1232,0.00715749803930521
1233,0.007401825860142708
1234,0.007222738116979599
