Index, run_time
549,0.007301385048776865
550,0.007337013725191355
551,0.007339622359722853
552,0.007126476150006056
553,0.0071352627128362656
554,0.007316102273762226
555,0.007693412248045206
556,0.007279709912836552
557,0.00723731704056263
558,0.007200801279395819
559,0.0072097559459507465
560,0.007396196015179157
561,0.007322167977690697
562,0.007279350887984037
563,0.007073672022670507
564,0.007195769809186459
565,0.0071970378048717976
566,0.007558472920209169
567,0.007312016095966101
568,0.00736670708283782
569,0.007271321024745703
570,0.007177168037742376
571,0.0072080111131072044
572,0.007370836101472378
573,0.0072251781821250916
574,0.007187871262431145
575,0.0073763588443398476
576,0.007632393855601549
577,0.007361960131675005
578,0.007304759230464697
579,0.0073796589858829975
580,0.00729208393022418
581,0.008024102076888084
582,0.007423690985888243
583,0.007204709108918905
584,0.007245979271829128
585,0.007466847077012062
586,0.007308466825634241
587,0.007614354137331247
588,0.007474800106137991
589,0.00738492701202631
590,0.007335678208619356
591,0.007210373412817717
592,0.007264984305948019
593,0.007196479011327028
594,0.007187352050095797
595,0.0071238200180232525
596,0.007158810738474131
597,0.007256038952618837
598,0.007313242647796869
599,0.007273501716554165
600,0.007258495315909386
601,0.007282473146915436
602,0.007303731050342321
603,0.007175724022090435
604,0.0072724828496575356
605,0.007246921770274639
606,0.007322491146624088
607,0.0072640469297766685
608,0.007291704416275024
609,0.007367343176156282
610,0.007237679325044155
611,0.0072672744281589985
612,0.007321455981582403
613,0.007180082146078348
614,0.0073163253255188465
615,0.007357385009527206
616,0.0072954739443957806
617,0.0074010975658893585
618,0.007341985125094652
619,0.007324919104576111
620,0.007296765688806772
621,0.007220183964818716
622,0.007112962193787098
623,0.007134329993277788
624,0.007161722984164953
625,0.007252920884639025
626,0.007321600802242756
627,0.0072822896763682365
628,0.007166661322116852
629,0.007067037746310234
630,0.007123929914087057
631,0.00718332314863801
632,0.007151299621909857
633,0.007208836730569601
634,0.007111262064427137
635,0.007197707891464233
636,0.007247730158269405
637,0.007165226154029369
638,0.007329321000725031
639,0.007307303138077259
640,0.007276087999343872
641,0.0071580670773983
642,0.007137313950806856
643,0.0071090529672801495
644,0.007203099317848682
645,0.00729297986254096
646,0.007184894755482674
647,0.007094335742294788
648,0.007208554074168205
649,0.007204211782664061
650,0.007277683354914188
651,0.00728737423196435
652,0.007326133083552122
653,0.007333527784794569
654,0.0074025350622832775
655,0.007324760314077139
656,0.007313387934118509
657,0.007206819951534271
658,0.007144171744585037
659,0.007232723757624626
660,0.007170261815190315
661,0.007195620331913233
662,0.007162785157561302
663,0.007181869819760323
664,0.0071841091848909855
665,0.007238208781927824
666,0.007194085977971554
667,0.007167932111769915
668,0.007243693806231022
669,0.007221774198114872
670,0.007140208035707474
671,0.0072851539589464664
672,0.0072939894162118435
673,0.007165201008319855
674,0.007425657939165831
675,0.007523893844336271
676,0.007507383823394775
677,0.007365153171122074
678,0.007464057765901089
679,0.007509111892431974
680,0.0072782221250236034
681,0.007478708866983652
682,0.007351569831371307
683,0.00720939040184021
684,0.007292069960385561
685,0.007229342125356197
686,0.007297771982848644
687,0.007133911829441786
688,0.007112404797226191
689,0.007284355349838734
690,0.007156522944569588
691,0.007140025962144136
692,0.007096489891409874
693,0.007139874622225761
694,0.007336974143981934
695,0.007386297918856144
696,0.007363657932728529
697,0.007237232755869627
698,0.007882106117904186
699,0.007655814290046692
700,0.0075645907782018185
701,0.007454564794898033
702,0.007528136018663645
703,0.007533501833677292
704,0.007496465928852558
705,0.007630605250597
706,0.007543511688709259
707,0.007373684085905552
708,0.007395965978503227
709,0.007335219997912645
710,0.007295271847397089
711,0.007394762244075537
712,0.007484647911041975
713,0.0072260512970387936
714,0.007275640964508057
715,0.007291406858712435
716,0.007338705938309431
717,0.0074583301320672035
718,0.007449667900800705
719,0.007402319926768541
720,0.007351268548518419
721,0.0074466378428041935
722,0.007349904160946608
723,0.007271467242389917
724,0.007442109752446413
725,0.007270090747624636
726,0.00727157574146986
727,0.007309250999242067
728,0.007236521691083908
729,0.007223487365990877
730,0.007155116647481918
731,0.007342033088207245
732,0.007272956892848015
733,0.01000597095116973
734,0.007286651059985161
735,0.007315109949558973
736,0.007357555907219648
737,0.007470801938325167
738,0.007349290419369936
739,0.00718792574480176
740,0.0071355318650603294
741,0.007260252721607685
742,0.007221199106425047
743,0.007177149876952171
744,0.0071369498036801815
745,0.007239729631692171
746,0.0072224629111588
747,0.007147897966206074
748,0.007138645276427269
749,0.007122111041098833
750,0.007140218745917082
751,0.0073722368106245995
752,0.007149044889956713
753,0.007267153821885586
754,0.007182006258517504
755,0.0071463570930063725
756,0.007154916878789663
757,0.007216969970613718
758,0.00712377205491066
759,0.0071471878327429295
760,0.007166370749473572
761,0.007142104208469391
762,0.007270876783877611
763,0.007258645724505186
764,0.00725939217954874
765,0.007401283364742994
766,0.0072049363516271114
767,0.007159675937145948
768,0.007272080052644014
769,0.007401350885629654
770,0.007408930920064449
771,0.007264690939337015
772,0.0073235901072621346
773,0.007229289971292019
774,0.007274970877915621
775,0.007184706162661314
776,0.007261424791067839
777,0.007242962252348661
778,0.007134879939258099
779,0.007290257140994072
780,0.007254790980368853
781,0.007244928739964962
782,0.007145897019654512
783,0.007292288821190596
784,0.007336102891713381
785,0.00719827925786376
