Index, run_time
193,0.007067635655403137
194,0.007498553022742271
195,0.011718034744262695
196,0.00708027184009552
197,0.00711299292743206
198,0.01621745526790619
199,0.007822779938578606
200,0.01792447827756405
201,0.007722306996583939
202,0.011826880276203156
203,0.007248196750879288
204,0.006836444139480591
205,0.006832815706729889
206,0.007682794705033302
207,0.007090693339705467
208,0.007873458787798882
209,0.027539152652025223
210,0.006927803158760071
211,0.007265940308570862
212,0.006842775270342827
213,0.007088597863912582
214,0.006923777982592583
215,0.0077557992190122604
216,0.006927924230694771
217,0.007339788600802422
218,0.021030405536293983
219,0.012626653537154198
220,0.0072731077671051025
221,0.020036423578858376
222,0.007488735020160675
223,0.008806370198726654
224,0.006871107965707779
225,0.007324958220124245
226,0.008377725258469582
227,0.01859460584819317
228,0.007358528673648834
229,0.008122647181153297
230,0.0070726219564676285
231,0.01514270156621933
232,0.007015189155936241
233,0.007059216499328613
234,0.007015172392129898
235,0.00792871043086052
236,0.010749870911240578
237,0.0070618391036987305
238,0.0629902072250843
239,0.007066300138831139
240,0.008191505447030067
241,0.017129410058259964
242,0.006867310032248497
243,0.027653351426124573
244,0.006936719641089439
245,0.00723925419151783
246,0.007030876353383064
247,0.007029352709650993
248,0.01361820101737976
249,0.006881222128868103
250,0.007102513685822487
251,0.02890302985906601
252,0.006880223751068115
253,0.007212989032268524
254,0.007180053740739822
255,0.012240570038557053
256,0.006925391033291817
257,0.007628697901964188
258,0.009850764647126198
259,0.022278456017374992
260,0.04159262403845787
261,0.007176479324698448
262,0.007097691297531128
263,0.007228115573525429
264,0.0071017127484083176
265,0.006965199485421181
266,0.007039269432425499
267,0.01356767863035202
268,0.007439594715833664
269,0.008575620129704475
270,0.0074494630098342896
271,0.04829896427690983
272,0.040135208517313004
273,0.012410052120685577
274,0.007229899987578392
275,0.046098046004772186
276,0.0072946697473526
277,0.05104963295161724
278,0.038317231461405754
279,0.01810063049197197
280,0.01572546921670437
281,0.006928959861397743
282,0.007152833044528961
283,0.007024848833680153
284,0.011341631412506104
285,0.04965718276798725
286,0.007142938673496246
287,0.006877042353153229
288,0.0070250872522592545
289,0.006961222738027573
290,0.006905922666192055
291,0.007465790957212448
292,0.007277887314558029
293,0.006983514875173569
294,0.00730477087199688
295,0.00694645568728447
296,0.006996752694249153
297,0.007129490375518799
298,0.015677286311984062
299,0.00703798420727253
300,0.006975794211030006
301,0.00830908678472042
302,0.006836846470832825
303,0.006863920018076897
304,0.00721261091530323
305,0.008060529828071594
306,0.01114741712808609
307,0.007216168567538261
308,0.007179545238614082
309,0.007485104724764824
310,0.018094377592206
311,0.007231337949633598
312,0.009258368983864784
313,0.007013816386461258
314,0.007184743881225586
315,0.007073845714330673
316,0.01658938266336918
317,0.0074684396386146545
318,0.014964662492275238
319,0.01742001622915268
320,0.027988625690340996
321,0.0069063398987054825
322,0.037892911583185196
323,0.007104182615876198
