Index, run_time
228,0.42316081561148167
229,0.4648867081850767
230,0.5398988965898752
231,0.45976417884230614
232,0.44056655280292034
233,0.36348201520740986
234,0.40674878284335136
235,0.4478936530649662
236,0.3700173571705818
237,0.3192951940000057
238,0.3734449464827776
239,0.39128054305911064
240,0.5261176470667124
241,0.46300511807203293
242,0.4522855207324028
243,0.5172131154686213
244,0.5959109477698803
245,0.4566869232803583
246,0.36307247914373875
247,0.34342459589242935
248,0.4099601320922375
249,0.401963921263814
250,0.40528814122080803
251,0.3792291395366192
252,0.4685115236788988
253,0.5124704651534557
254,0.44620288722217083
255,0.3814959991723299
256,0.5446259267628193
257,0.515159061178565
258,0.4457426480948925
259,0.4727734196931124
260,0.33905078656971455
261,0.4241794813424349
262,0.44920070096850395
263,0.4549097567796707
264,0.4454658441245556
265,0.40582387894392014
266,0.464953375980258
267,0.41124899685382843
268,0.46079220063984394
269,0.43289862386882305
270,0.48234688490629196
271,0.3741191327571869
272,0.4361590277403593
273,0.44860789366066456
274,0.49387311190366745
275,0.4244499895721674
276,0.4314753245562315
277,0.5094707682728767
278,0.4405462648719549
279,0.4691892955452204
280,0.47718811966478825
281,0.44933794625103474
282,0.4170125387609005
283,0.4286283366382122
284,0.4312837366014719
285,0.6588599942624569
286,0.5094244834035635
287,0.412919906899333
288,0.4790630489587784
289,0.4564880207180977
290,0.5647806376218796
291,0.590941283851862
292,0.5770022626966238
293,0.5340760760009289
294,0.518617045134306
295,0.5593450274318457
296,0.536187032237649
297,0.6341837737709284
298,0.36669812723994255
299,0.4784332886338234
300,0.601644242182374
301,0.38352648355066776
302,0.5172822084277868
303,0.6301955319941044
304,0.5602182522416115
305,0.4487297162413597
306,0.37064780481159687
307,0.38325420394539833
308,0.40683072432875633
309,0.36923533864319324
310,0.5737756509333849
311,0.41004772670567036
312,0.4482591152191162
313,0.48521619103848934
314,0.500096095725894
315,0.57503024302423
316,0.5167964771389961
317,0.5444103181362152
318,0.5933709591627121
319,0.5627560000866652
320,0.3820728473365307
321,0.5124673098325729
322,0.5532881617546082
323,0.43453492783010006
