Index, run_time
219,0.31907340697944164
220,0.3754359930753708
221,0.2969925906509161
222,0.3370838575065136
223,0.35094080679118633
224,0.3207207825034857
225,0.3438680116087198
226,0.4070298932492733
227,0.3443524856120348
228,0.33664654567837715
229,0.3152808528393507
230,0.29862348176538944
231,0.2859812043607235
232,0.30485849641263485
233,0.2885867562144995
234,0.3555018175393343
235,0.27438491210341454
236,0.37536182068288326
237,0.3707165438681841
238,0.3874471131712198
239,0.357184087857604
240,0.36736473999917507
241,0.5035962592810392
242,0.43290548399090767
243,0.32259437814354897
244,0.47298859991133213
245,0.35316453501582146
246,0.4123803600668907
247,0.33395653031766415
248,0.40251397155225277
249,0.328718900680542
250,0.2910027578473091
251,0.29173884727060795
252,0.30478036031126976
253,0.31712313555181026
254,0.32469132728874683
255,0.33114127069711685
256,0.3370748031884432
257,0.25952718779444695
258,0.3629090394824743
259,0.2846950776875019
260,0.32222054712474346
261,0.2881857380270958
262,0.27441841922700405
263,0.2703207992017269
264,0.2899497523903847
265,0.2662086021155119
266,0.28038142435252666
267,0.3674082551151514
268,0.3268702160567045
269,0.24321999959647655
270,0.356530599296093
271,0.34915804490447044
272,0.3488521669059992
273,0.3445577286183834
274,0.32040991447865963
275,0.3367526438087225
276,0.34267332404851913
277,0.4828863237053156
278,0.339702470228076
279,0.341043071821332
280,0.40480879694223404
281,0.29038460180163383
282,0.3252086918801069
283,0.2795075327157974
284,0.26450766809284687
285,0.276213014498353
286,0.28214671090245247
287,0.3421107083559036
288,0.4733481425791979
289,0.4129145350307226
290,0.3269991185516119
291,0.2922526188194752
292,0.2911654505878687
293,0.3491035997867584
294,0.3749542646110058
295,0.3554948903620243
296,0.35204690881073475
297,0.41026749089360237
298,0.38687714748084545
299,0.37134583480656147
300,0.3331131413578987
301,0.4210383668541908
302,0.42122173868119717
303,0.3801247216761112
304,0.2828460708260536
305,0.32500349916517735
306,0.40044692903757095
307,0.48548922315239906
308,0.46436494030058384
309,0.3929279204457998
310,0.3668699059635401
311,0.341663820669055
312,0.3409033138304949
313,0.3178252447396517
314,0.3798678629100323
315,0.3548377603292465
316,0.2823226861655712
317,0.2812240179628134
318,0.2934354729950428
319,0.2788978014141321
320,0.30841339007019997
321,0.31550215743482113
322,0.2934976276010275
323,0.30184055492281914
