Index, run_time
102,0.40315549075603485
103,0.5582027491182089
104,0.3942379839718342
105,0.45226031728088856
106,0.46168647706508636
107,0.4540912564843893
108,0.5799925625324249
109,0.5172509327530861
110,0.45286488719284534
111,0.40394445694983006
112,0.4221381153911352
113,0.46887391433119774
114,0.5274475924670696
115,0.33284544944763184
116,0.3778328914195299
117,0.4426347687840462
118,0.43773998506367207
119,0.6237165313214064
120,0.49873562529683113
121,0.592670913785696
122,0.4054418206214905
123,0.41313633881509304
124,0.4215884692966938
125,0.36579206585884094
126,0.4080309793353081
127,0.5768812373280525
128,0.626031631603837
129,0.5410473793745041
130,0.4238991253077984
131,0.4605259019881487
132,0.6110938247293234
133,0.48513755574822426
134,0.3982942905277014
135,0.46538761630654335
136,0.4029002655297518
137,0.4777343310415745
138,0.426501901820302
139,0.4045693837106228
140,0.4200391750782728
141,0.40277080051600933
142,0.431565610691905
143,0.38880854472517967
144,0.35019681975245476
145,0.4052679240703583
146,0.4246703665703535
147,0.32773121632635593
148,0.46431398391723633
149,0.46176443435251713
150,0.343406131491065
151,0.3778561819344759
152,0.39588955603539944
153,0.5953327175229788
154,0.38638866879045963
155,0.7116658724844456
156,0.5184359457343817
157,0.6261870730668306
158,0.5310089271515608
159,0.3230550866574049
160,0.37908198684453964
161,0.4123030547052622
162,0.36673967726528645
163,0.36598040163517
164,0.42698292434215546
165,0.4246118515729904
166,0.4356509558856487
167,0.42227656580507755
168,0.4735053200274706
169,0.4908355884253979
170,0.7374528422951698
171,0.7704820688813925
172,0.4703738261014223
173,0.4523617774248123
174,0.46669466979801655
175,0.5405610036104918
176,0.43044197745621204
177,0.4589804597198963
178,0.4184079859405756
179,0.436880761757493
180,0.4374822601675987
181,0.5225456189364195
182,0.4368301387876272
183,0.48895530588924885
184,0.601471371948719
185,0.3793902527540922
186,0.428494343534112
187,0.439644455909729
188,0.4314111992716789
189,0.5923116374760866
190,0.5817153677344322
191,0.6148878876119852
192,0.7932416200637817
193,0.5874563604593277
194,0.6694243494421244
195,0.5939696040004492
196,0.7368668150156736
197,0.3791459649801254
198,0.4782381448894739
199,0.4702268373221159
200,0.38740051351487637
201,0.41545392014086246
202,0.4319559521973133
203,0.5085906069725752
204,0.6562263090163469
205,0.42355561442673206
206,0.3913316708058119
207,0.44964682683348656
208,0.5269459635019302
209,0.4621324259787798
210,0.5343810319900513
211,0.43125212378799915
212,0.4215183723717928
213,0.41337693855166435
214,0.4170805625617504
215,0.42901456728577614
216,0.38160927407443523
217,0.43907853960990906
218,0.4225033652037382
219,0.5084452033042908
220,0.487808957695961
221,0.5624675769358873
222,0.5689116790890694
223,0.42420132271945477
224,0.3789343610405922
225,0.4169471003115177
226,0.4094541110098362
227,0.41008181124925613
228,0.3731103017926216
229,0.4001876562833786
230,0.3817580211907625
231,0.4171585813164711
232,0.3986641950905323
233,0.4975749757140875
234,0.44991751573979855
235,0.3952856659889221
236,0.37185672856867313
237,0.44909386336803436
238,0.5201111324131489
239,0.42410660721361637
240,0.52312121540308
241,0.5312458369880915
242,0.7087979130446911
243,0.5271246489137411
244,0.6300333123654127
245,0.5844910833984613
246,0.37474466674029827
247,0.5076627507805824
248,0.38271954096853733
249,0.45678095147013664
250,0.5793070383369923
251,0.4188280552625656
252,0.4498948473483324
253,0.44219198636710644
254,0.48456344567239285
255,0.401703555136919
256,0.4300301820039749
257,0.4428884293884039
258,0.5221448075026274
259,0.48547921516001225
260,0.43253645673394203
261,0.46554842591285706
262,0.4719344060868025
263,0.39537376537919044
264,0.3667789585888386
265,0.3849728163331747
266,0.394954027608037
267,0.40647401101887226
268,0.5857679173350334
269,0.3810782767832279
270,0.41066715121269226
271,0.46118752285838127
272,0.3603475596755743
273,0.4207118172198534
274,0.45624217949807644
275,0.45980989187955856
276,0.40160795114934444
277,0.46165786497294903
278,0.4212455041706562
279,0.4860880672931671
280,0.482082674279809
281,0.3869894612580538
282,0.4251138009130955
283,0.32363418862223625
284,0.48221947625279427
285,0.45538944378495216
286,0.5298746004700661
287,0.6011464726179838
288,0.5411043986678123
289,0.5445356126874685
290,0.4908749870955944
291,0.5581659357994795
292,0.3718933202326298
293,0.4604280386120081
294,0.6852685809135437
295,0.6365680545568466
296,0.5842790380120277
297,0.31275669299066067
298,0.3681153953075409
299,0.5600007195025682
300,0.3725908640772104
301,0.5305436104536057
302,0.5275971982628107
303,0.36864318884909153
304,0.46914631500840187
305,0.4522624611854553
306,0.593593331053853
307,0.4907926395535469
308,0.4947800859808922
309,0.43049859814345837
310,0.32963445968925953
311,0.41509533300995827
312,0.3730832654982805
313,0.36205728352069855
314,0.404508575797081
315,0.4864721745252609
316,0.42753092758357525
317,0.5763571336865425
318,0.41353242471814156
319,0.4512893967330456
320,0.5637203678488731
321,0.6897613722831011
322,0.4366635736078024
323,0.49028898030519485
