Index, run_time
159,0.031225774437189102
160,0.026270544156432152
161,0.01207822933793068
162,0.00694037601351738
163,0.006917459890246391
164,0.006984639912843704
165,0.013020886108279228
166,0.008057290688157082
167,0.007670558989048004
168,0.010475251823663712
169,0.007262572646141052
170,0.007173506543040276
171,0.01027054525911808
172,0.0072279516607522964
173,0.016691433265805244
174,0.006966311484575272
175,0.007061785086989403
176,0.013408388942480087
177,0.00698326900601387
178,0.006964942440390587
179,0.006890688091516495
180,0.006888920441269875
181,0.0069806743413209915
182,0.0069693103432655334
183,0.0070372167974710464
184,0.006902772933244705
185,0.04899851232767105
186,0.006850471720099449
187,0.007164919748902321
188,0.006988845765590668
189,0.013094384223222733
190,0.041576383635401726
191,0.007177118211984634
192,0.007278686389327049
193,0.04614750109612942
194,0.007272934541106224
195,0.02901211567223072
196,0.007224109023809433
197,0.007035167887806892
198,0.006831580772995949
199,0.006877249106764793
200,0.020023660734295845
201,0.007474493235349655
202,0.038825592026114464
203,0.007227633148431778
204,0.009165994822978973
205,0.03623299114406109
206,0.007490839809179306
207,0.007158799096941948
208,0.024012433364987373
209,0.01723436824977398
210,0.00712108239531517
211,0.007317451760172844
212,0.023305948823690414
213,0.00747436098754406
214,0.020375944674015045
215,0.007652638480067253
216,0.007726166397333145
217,0.006950482726097107
218,0.006855921819806099
219,0.006906367838382721
220,0.006989140063524246
221,0.0072055719792842865
222,0.00700911320745945
223,0.01757294498383999
224,0.007096374407410622
225,0.0216673631221056
226,0.00725104846060276
227,0.006931411102414131
228,0.008991999551653862
229,0.00691927969455719
230,0.007443951442837715
231,0.007405564188957214
232,0.007208667695522308
233,0.009875744581222534
234,0.050895024091005325
235,0.008080296218395233
236,0.007917840033769608
237,0.007909867912530899
238,0.01055164448916912
239,0.017562955617904663
240,0.029287070035934448
241,0.007564069703221321
242,0.018676839768886566
243,0.01805197261273861
244,0.01862780936062336
245,0.03548338636755943
246,0.0618121437728405
247,0.013513796031475067
248,0.007240697741508484
249,0.0071154627948999405
250,0.007052255794405937
251,0.0070122890174388885
252,0.007055953145027161
253,0.007242120802402496
254,0.015134736895561218
255,0.007385659962892532
256,0.0070632752031087875
257,0.007030835375189781
258,0.024472452700138092
259,0.006908301264047623
260,0.007046172395348549
261,0.00928393192589283
262,0.007087955251336098
263,0.007015615701675415
264,0.01989266648888588
265,0.006832197308540344
266,0.013303179293870926
267,0.007066322490572929
268,0.009908372536301613
269,0.009082062169909477
270,0.006763515993952751
271,0.0068048350512981415
272,0.007432423532009125
273,0.023041151463985443
274,0.015475131571292877
275,0.05059541575610638
276,0.024129372090101242
277,0.007146615535020828
278,0.006911301985383034
279,0.0069228652864694595
280,0.017896704375743866
281,0.006947467103600502
282,0.006826810538768768
283,0.007060403004288673
284,0.024651959538459778
285,0.02557247504591942
286,0.013695012778043747
287,0.007349155843257904
288,0.014469204470515251
289,0.007122168317437172
290,0.022164994850754738
291,0.007250819355249405
292,0.00723276287317276
293,0.00728500634431839
294,0.007217518985271454
295,0.007292607799172401
296,0.007068635895848274
297,0.0071585774421691895
298,0.007303707301616669
299,0.017547180876135826
300,0.009448084980249405
301,0.011387702077627182
302,0.007016967982053757
303,0.020968185737729073
304,0.006977792829275131
305,0.018079174682497978
306,0.006871519610285759
307,0.006887752562761307
308,0.007002970203757286
309,0.01723535545170307
310,0.007101019844412804
311,0.02281171642243862
312,0.007042257115244865
313,0.007022935897111893
314,0.01750078797340393
315,0.00835290364921093
316,0.05504103563725948
317,0.024293212220072746
318,0.007092388346791267
319,0.00704619474709034
320,0.008064264431595802
321,0.02847803384065628
322,0.017500178888440132
323,0.007912592962384224
