Index, run_time
92,0.5849928762763739
93,0.41357341408729553
94,0.39360909163951874
95,0.38426522724330425
96,0.4902913998812437
97,0.7489567715674639
98,0.4588991366326809
99,0.6384177394211292
100,0.6159739606082439
101,0.5084083750844002
102,0.5006264001131058
103,0.4238263424485922
104,0.36030782386660576
105,0.3931940868496895
106,0.4851182922720909
107,0.3664221279323101
108,0.43330765701830387
109,0.44313635863363743
110,0.5904654376208782
111,0.42253896594047546
112,0.4851233083754778
113,0.4633221700787544
114,0.39621194638311863
115,0.4772959500551224
116,0.3989682327955961
117,0.4234532546252012
118,0.6531867776066065
119,0.5507001206278801
120,0.6144793350249529
121,0.6817283406853676
122,0.4525342769920826
123,0.37607526406645775
124,0.3616989441215992
125,0.46973180398344994
126,0.44932066462934017
127,0.46591625921428204
128,0.5642908755689859
129,0.7363111358135939
130,0.6732586696743965
131,0.7197301723062992
132,0.5144182648509741
133,0.40420619398355484
134,0.5178866293281317
135,0.4741840325295925
136,0.4738920144736767
137,0.49921062029898167
138,0.41800365783274174
139,0.6541811898350716
140,0.5726833548396826
141,0.6641634702682495
142,0.45011210814118385
143,0.46709682419896126
144,0.5835127048194408
145,0.4284386821091175
146,0.3293756879866123
147,0.6195023227483034
148,0.44372809305787086
149,0.5146819353103638
150,0.34946667961776257
151,0.3762190006673336
152,0.43166861310601234
153,0.4191956967115402
154,0.3692106883972883
155,0.4024009332060814
156,0.3343343585729599
157,0.35148943588137627
158,0.36861165799200535
159,0.48574667796492577
160,0.3608240596950054
161,0.3413568530231714
162,0.37729725800454617
163,0.6309226043522358
164,0.5024301093071699
165,0.3952416107058525
166,0.6323177274316549
167,0.5074962060898542
168,0.5114978104829788
169,0.5070143640041351
170,0.5032156836241484
171,0.5208907779306173
172,0.4718774240463972
173,0.4149920176714659
174,0.5795003734529018
175,0.5007422212511301
176,0.4198269359767437
177,0.6589964590966702
178,0.7029461376369
179,0.6908948328346014
180,0.3732367008924484
181,0.46369659900665283
182,0.3887862600386143
183,0.5086889304220676
184,0.4410278555005789
185,0.4436925817281008
186,0.5454899482429028
187,0.3426124695688486
188,0.5394425727427006
189,0.47419093176722527
190,0.3994331657886505
191,0.43130377121269703
192,0.5269734524190426
193,0.5632693432271481
194,0.3425805866718292
195,0.3598630093038082
196,0.33155518397688866
197,0.3891207240521908
198,0.3826970290392637
199,0.4128119945526123
200,0.4524291455745697
201,0.42314935103058815
202,0.48758114129304886
203,0.6123855523765087
204,0.4882535059005022
205,0.38186100497841835
206,0.3780610263347626
207,0.3693013396114111
208,0.574832895770669
209,0.4657648205757141
210,0.3098735846579075
211,0.4072919711470604
212,0.40906066447496414
213,0.40836034901440144
214,0.46572404354810715
215,0.45328207686543465
216,0.44610362127423286
217,0.4330040831118822
218,0.3488727603107691
219,0.3945626765489578
220,0.3588997069746256
221,0.32906680926680565
222,0.3256734777241945
223,0.3242533765733242
224,0.34201263077557087
225,0.33854346722364426
226,0.48296028561890125
227,0.4596806429326534
228,0.45690011978149414
229,0.412740021944046
230,0.45510141365230083
231,0.5047285668551922
232,0.4926679413765669
233,0.8117422815412283
234,0.8585310559719801
235,0.7515682242810726
236,0.5845390427857637
237,0.4532083924859762
238,0.4678851254284382
239,0.4621103014796972
240,0.39678705483675003
241,0.43347899802029133
242,0.7631079703569412
243,0.45843492075800896
244,0.4569262024015188
245,0.44099389016628265
246,0.4097731877118349
247,0.45708574540913105
248,0.4448201674968004
249,0.45252157002687454
250,0.5388801749795675
251,0.57008265145123
252,0.5405040383338928
253,0.530498256906867
254,0.4595045670866966
255,0.4056178517639637
256,0.4564719460904598
257,0.5213910359889269
258,0.37021237052977085
259,0.3328329026699066
260,0.3071519285440445
261,0.40250520035624504
262,0.4354751966893673
263,0.4292501490563154
264,0.3112463541328907
265,0.38479036651551723
266,0.5006238166242838
267,0.5141187012195587
268,0.5798320807516575
269,0.3951219003647566
270,0.5084933880716562
271,0.472196688875556
272,0.5924716107547283
273,0.4629846215248108
274,0.4744183011353016
275,0.43328037671744823
276,0.3989756554365158
277,0.3782542198896408
278,0.4063515644520521
279,0.4348896574229002
280,0.3580550570040941
281,0.41764028184115887
282,0.4159750510007143
283,0.42078650929033756
284,0.4086327813565731
285,0.334311181679368
286,0.34436956606805325
287,0.39462543837726116
288,0.3843807801604271
289,0.38342300057411194
290,0.5946114361286163
291,0.39846568927168846
292,0.3553857896476984
293,0.36783185228705406
294,0.4708562511950731
295,0.4399756398051977
296,0.5966259185224771
297,0.4419846795499325
298,0.47062845155596733
299,0.49934080243110657
300,0.3435816578567028
301,0.37783668376505375
302,0.4875122234225273
303,0.6445626523345709
304,0.8203145265579224
305,0.5344643220305443
306,0.3623759038746357
307,0.41993547976017
308,0.4800784382969141
309,0.415674552321434
310,0.3324721176177263
311,0.35926295816898346
312,0.4383010398596525
313,0.38170360773801804
314,0.3790553882718086
315,0.39648268930613995
316,0.38453723676502705
317,0.48987156338989735
318,0.5736363679170609
319,0.3319087326526642
320,0.393181424587965
321,0.6017154399305582
322,0.33232856169342995
323,0.3785612601786852
