Index, run_time
480,0.07145190984010696
481,0.037394794169813395
482,0.03052796982228756
483,0.007985434960573912
484,0.007358475122600794
485,0.010627360083162785
486,0.07406821707263589
487,0.06093914806842804
488,0.035152565222233534
489,0.01742010796442628
490,0.011179570108652115
491,0.010211047250777483
492,0.010022761300206184
493,0.008430070243775845
494,0.008372677024453878
495,0.010173027869313955
496,0.011048946995288134
497,0.00903299218043685
498,0.007208396214991808
499,0.018934689927846193
500,0.03349877241998911
501,0.019262490328401327
502,0.03184589184820652
503,0.024828881956636906
504,0.040382911916822195
505,0.010293594095855951
506,0.009932366199791431
507,0.01667109690606594
508,0.010151498019695282
509,0.03640210535377264
510,0.09451645612716675
511,0.013636233750730753
512,0.016751891933381557
513,0.011142476927489042
514,0.017967449966818094
515,0.01143879909068346
516,0.024232789874076843
517,0.09590436518192291
518,0.07863400690257549
519,0.021487997844815254
520,0.01740841194987297
521,0.06400074576959014
522,0.023620739113539457
523,0.022170182783156633
524,0.017074882052838802
525,0.014802762307226658
526,0.03423182386904955
527,0.016455743927508593
528,0.020484816282987595
529,0.01482552895322442
530,0.023464389145374298
531,0.011859347112476826
532,0.014845862053334713
533,0.012321828864514828
534,0.013315562158823013
535,0.014745746739208698
536,0.007796950172632933
537,0.023935148026794195
538,0.05009962571784854
539,0.04938329290598631
540,0.020157037768512964
541,0.028844780288636684
542,0.019617571961134672
543,0.015871896874159575
544,0.12064557382836938
545,0.043046142905950546
546,0.017803538125008345
547,0.008961811196058989
548,0.007912086322903633
549,0.01634862320497632
550,0.009280497208237648
551,0.011038801167160273
552,0.013154927175492048
553,0.01106917206197977
554,0.008900445885956287
555,0.0069234478287398815
556,0.011773485224694014
557,0.007109066937118769
558,0.009142149705439806
559,0.010429627262055874
560,0.015157631132751703
561,0.02064588712528348
562,0.015598273370414972
563,0.09594997717067599
564,0.010936945211142302
565,0.0055879573337733746
566,0.015339754987508059
567,0.006366290617734194
568,0.008979745674878359
569,0.008393301162868738
570,0.007180234882980585
571,0.007785776164382696
572,0.008452052716165781
573,0.050094007048755884
574,0.020033921115100384
575,0.012456863187253475
576,0.016142535023391247
577,0.02044996479526162
578,0.0193896540440619
579,0.018808286171406507
580,0.021429758984595537
581,0.03443406010046601
582,0.009280663914978504
583,0.00998987490311265
584,0.008564603980630636
585,0.01673605479300022
586,0.00851298589259386
587,0.008797042071819305
588,0.019436475355178118
589,0.01750213000923395
590,0.03941294178366661
591,0.016564534977078438
592,0.0158867877908051
593,0.009661955293267965
594,0.04958141129463911
595,0.01579263200983405
