Index, run_time
135,0.06831949204206467
136,0.14121650345623493
137,0.04469531401991844
138,0.02456892840564251
139,0.035921087488532066
140,0.06532251462340355
141,0.09289265982806683
142,0.03767412155866623
143,0.07382599078118801
144,0.025862377136945724
145,0.026024170219898224
146,0.02608514577150345
147,0.029774095863103867
148,0.025965306907892227
149,0.028645852580666542
150,0.028163274750113487
151,0.037067875266075134
152,0.024770954623818398
153,0.031010271981358528
154,0.025924839079380035
155,0.03192211501300335
156,0.026551280170679092
157,0.028562769293785095
158,0.03272666782140732
159,0.025211287662386894
160,0.030405092984437943
161,0.03523801267147064
162,0.047616247087717056
163,0.02922411821782589
164,0.028604017570614815
165,0.024507975205779076
166,0.027146652340888977
167,0.026335421949625015
168,0.02702787145972252
169,0.027054589241743088
170,0.025339163839817047
171,0.02610410563647747
172,0.025237908586859703
173,0.029071299359202385
174,0.02709200792014599
175,0.022117581218481064
176,0.02574148029088974
177,0.026695093140006065
178,0.024360576644539833
179,0.023718934506177902
180,0.02413482777774334
181,0.023680977523326874
182,0.04116691276431084
183,0.025795849040150642
184,0.024920374155044556
185,0.025042664259672165
186,0.025285223498940468
187,0.02504989691078663
188,0.023564713075757027
189,0.024979960173368454
190,0.026281889528036118
191,0.025434263050556183
192,0.3617120832204819
193,0.10398644208908081
194,0.1594807580113411
195,0.026305371895432472
196,0.04909532330930233
197,0.02970169484615326
198,0.037152064964175224
199,0.022190231829881668
200,0.02286083623766899
201,0.024334128946065903
202,0.024560458958148956
203,0.023216668516397476
204,0.04234073683619499
205,0.025024307891726494
206,0.048070548102259636
207,0.028590360656380653
208,0.05146678164601326
209,0.02467682771384716
210,0.02603508159518242
211,0.03754344582557678
212,0.02420821599662304
213,0.026780029758810997
214,0.023872120305895805
215,0.02618541195988655
216,0.02579929120838642
217,0.025727611035108566
218,0.02655201591551304
219,0.024569178000092506
220,0.025819793343544006
221,0.12171364389359951
222,0.03482722491025925
223,0.0594330970197916
224,0.023176072165369987
225,0.03498098440468311
226,0.03898029215633869
227,0.02408376708626747
228,0.029946718364953995
229,0.023765752092003822
230,0.023762540891766548
231,0.022798003628849983
232,0.0388458464294672
233,0.041868675500154495
234,0.05399381369352341
235,0.04237494058907032
236,0.09155305847525597
237,0.08984855934977531
238,0.06827438808977604
239,0.04429960809648037
240,0.0950612984597683
241,0.05670504830777645
242,0.07962055876851082
243,0.07519390806555748
244,0.026834627613425255
245,0.02613063156604767
246,0.05962535925209522
247,0.04072055406868458
248,0.07959052734076977
249,0.03204304352402687
250,0.04526117071509361
251,0.10259052366018295
252,0.024778475984930992
253,0.32641647942364216
254,0.12006475776433945
255,0.040813300758600235
256,0.07892248965799809
257,0.10080812871456146
258,0.05538587458431721
259,0.07822275161743164
260,0.063562436029315
261,0.05613962933421135
262,0.03958565182983875
263,0.03975331969559193
264,0.03521545045077801
265,0.025365695357322693
266,0.04640873707830906
267,0.03519930690526962
268,0.03503812104463577
269,0.02729662135243416
270,0.046756213530898094
271,0.025068385526537895
272,0.04476747661828995
273,0.06980616971850395
274,0.030446013435721397
275,0.07014613039791584
276,0.04468465596437454
277,0.02283865213394165
278,0.03596336394548416
279,0.025382116436958313
280,0.03529130667448044
281,0.022389177232980728
282,0.03001307137310505
283,0.033478714525699615
284,0.022717595100402832
285,0.06685828045010567
286,0.04375195689499378
287,0.05046607181429863
288,0.049376754090189934
289,0.05266365595161915
290,0.03936011344194412
291,0.04709003493189812
292,0.04061725176870823
293,0.04694082401692867
294,0.0835574995726347
295,0.059983933344483376
296,0.14217432402074337
297,0.042439812794327736
298,0.058224864304065704
299,0.045290255919098854
300,0.0900538582354784
301,0.05060672573745251
302,0.06385552510619164
303,0.050037140026688576
304,0.1798087414354086
305,0.16232427954673767
306,0.08639961667358875
307,0.09531442262232304
308,0.083659827709198
309,0.1173216700553894
310,0.0383463092148304
311,0.08394809439778328
312,0.0788164921104908
313,0.04775598086416721
314,0.16158930771052837
315,0.05500442534685135
316,0.054337192326784134
317,0.02715054340660572
318,0.33544597029685974
319,0.10325001552700996
320,0.12689976207911968
321,0.1620896328240633
322,0.10824739933013916
323,0.12810728512704372
324,0.13692139089107513
325,0.15725019946694374
326,0.2164299637079239
327,0.10728380084037781
328,0.08814000524580479
329,0.1309486571699381
330,0.1449677050113678
331,0.03775368444621563
332,0.04799758642911911
333,0.06481950916349888
334,0.05006473325192928
335,0.08648036234080791
336,0.08510113134980202
337,0.08716375194489956
338,0.07752467505633831
339,0.09055980294942856
340,0.0826813094317913
341,0.035194020718336105
342,0.07506142370402813
343,0.0493724700063467
344,0.06162070855498314
345,0.031072761863470078
346,0.041858134791255
347,0.03411119431257248
348,0.026275239884853363
349,0.024648528546094894
350,0.07339167222380638
351,0.07224704883992672
352,0.024958079680800438
353,0.09419851936399937
354,0.0662870742380619
355,0.05353216826915741
356,0.0672134980559349
357,0.05786324851214886
358,0.08062789961695671
359,0.07137120887637138
360,0.029022399336099625
361,0.04874615930020809
362,0.03580296412110329
363,0.025762345641851425
364,0.025864019989967346
365,0.026765180751681328
366,0.02518267184495926
367,0.026387903839349747
368,0.0442655086517334
369,0.0430233608931303
370,0.04197416082024574
371,0.03847490809857845
372,0.03449764475226402
373,0.06156803295016289
374,0.08460572734475136
375,0.045438384637236595
376,0.023961834609508514
377,0.025579877197742462
378,0.027615778148174286
379,0.05386276729404926
380,0.08820708282291889
381,0.04332364723086357
382,0.0269257090985775
383,0.024670163169503212
384,0.05172746814787388
385,0.024783145636320114
386,0.027774516493082047
387,0.024454399943351746
388,0.02851072885096073
389,0.03824959509074688
390,0.03316430747509003
391,0.039967913180589676
392,0.026708336547017097
393,0.04787343367934227
394,0.025973480194807053
395,0.02236940898001194
396,0.042313599959015846
397,0.02196817472577095
398,0.025816768407821655
399,0.023912398144602776
400,0.02919905260205269
401,0.027091044932603836
402,0.022725878283381462
403,0.025692399591207504
404,0.33067459240555763
405,0.10081170126795769
406,0.04426147788763046
407,0.036746108904480934
408,0.059612805023789406
409,0.08274935185909271
410,0.05894629284739494
411,0.08427378721535206
412,0.03127502463757992
413,0.02581564337015152
414,0.03657092526555061
415,0.0840259213000536
416,0.08029917813837528
417,0.1927958782762289
418,0.06577076576650143
419,0.06344464235007763
420,0.024824567139148712
421,0.03344801999628544
422,0.052198927849531174
423,0.023267211392521858
424,0.03372018598020077
425,0.03476901724934578
426,0.024151455610990524
427,0.03452417999505997
428,0.024357959628105164
429,0.03473816625773907
430,0.07381096668541431
431,0.04280136153101921
432,0.07813720032572746
433,0.07753700762987137
434,0.02491983212530613
435,0.04305270127952099
436,0.04693954065442085
437,0.030284114181995392
438,0.02578785829246044
439,0.03125106543302536
440,0.030734987929463387
441,0.03841950558125973
442,0.09171169251203537
443,0.02793865092098713
444,0.0478203222155571
445,0.030316395685076714
446,0.03832908347249031
447,0.04225119575858116
448,0.04180807061493397
449,0.045760003849864006
450,0.047397298738360405
451,0.043830860406160355
452,0.04605836048722267
453,0.035456448793411255
454,0.05864154174923897
455,0.07473179325461388
456,0.07480720058083534
457,0.10314640402793884
458,0.09794547222554684
459,0.03784450329840183
460,0.11390561424195766
461,0.06580113060772419
462,0.04852946102619171
463,0.05292067117989063
464,0.05945408344268799
465,0.12328953482210636
466,0.08733625710010529
467,0.027896111831068993
468,0.02497434802353382
469,0.02261739782989025
470,0.08562447316944599
471,0.03220807760953903
472,0.025246677920222282
473,0.024445915594697
474,0.024867422878742218
475,0.026531610637903214
476,0.1831589862704277
477,0.06735889613628387
478,0.025675570592284203
479,0.02521037682890892
480,0.08145247772336006
481,0.0250540878623724
482,0.0357682928442955
483,0.035145701840519905
484,0.03810349851846695
485,0.026377812027931213
486,0.053675124421715736
487,0.02611597813665867
488,0.026709353551268578
489,0.02981320396065712
490,0.027729088440537453
491,0.027422253042459488
492,0.02473953180015087
493,0.022990938276052475
494,0.023536046966910362
495,0.021560152992606163
496,0.021503321826457977
497,0.024376587942242622
498,0.022220352664589882
499,0.021841516718268394
500,0.022950684651732445
501,0.02538224309682846
502,0.02370237559080124
503,0.024666383862495422
504,0.02536490000784397
505,0.037196084856987
506,0.025240657851099968
507,0.024295076727867126
508,0.06812585890293121
509,0.053688984364271164
510,0.026224203407764435
511,0.03550359979271889
512,0.02459031157195568
513,0.035292839631438255
514,0.027376370504498482
515,0.07705737091600895
516,0.04586707428097725
517,0.03792871907353401
518,0.08757429756224155
519,0.034352511167526245
520,0.02492736466228962
521,0.03310959227383137
522,0.07039299607276917
523,0.10595170222222805
524,0.02286510169506073
525,0.10074583254754543
526,0.06414157897233963
527,0.09711022488772869
528,0.05092404596507549
529,0.10130481794476509
530,0.057994965463876724
531,0.03998086042702198
532,0.1041613519191742
533,0.09909559972584248
534,0.06564204022288322
535,0.0610540471971035
536,0.02778998389840126
537,0.07004359923303127
538,0.05327724292874336
539,0.04698391444981098
540,0.03834204562008381
541,0.03407095558941364
542,0.022877421230077744
543,0.04136783629655838
544,0.023938007652759552
545,0.025125974789261818
546,0.03441314771771431
547,0.032043227925896645
548,0.041293829679489136
549,0.051429418846964836
550,0.02466893196105957
551,0.03041323833167553
552,0.034333035349845886
553,0.04406382702291012
554,0.08955989591777325
555,0.12081369012594223
556,0.04124237224459648
557,0.07683690264821053
558,0.05835583247244358
559,0.059183813631534576
560,0.05500372685492039
561,0.05731569416821003
562,0.08271699398756027
563,0.03593445383012295
564,0.07989337854087353
565,0.07825751602649689
566,0.09405982121825218
567,0.055666686967015266
568,0.038634853437542915
569,0.08132711239159107
570,0.08931370079517365
571,0.02454046532511711
572,0.06388266384601593
573,0.10890774428844452
574,0.0907564777880907
575,0.08320595137774944
576,0.07650796882808208
577,0.07879721745848656
578,0.05229076184332371
579,0.025645356625318527
580,0.025431295856833458
581,0.03471887670457363
582,0.03544790670275688
583,0.027437439188361168
584,0.02509329468011856
585,0.027202563360333443
586,0.02720075286924839
587,0.028378378599882126
588,0.026884129270911217
589,0.025617528706789017
590,0.025025412440299988
591,0.023690488189458847
592,0.027456842362880707
593,0.021721942350268364
594,0.024469252675771713
595,0.023235876113176346
596,0.035033246502280235
597,0.07556454092264175
598,0.10293784737586975
599,0.0233463104814291
600,0.07439658045768738
601,0.024242812767624855
602,0.023411108180880547
603,0.024401186034083366
604,0.023388683795928955
605,0.023999985307455063
606,0.2588297687470913
607,0.2949690129607916
608,0.17763835191726685
609,0.025895465165376663
610,0.10708381049335003
611,0.08279073610901833
612,0.0634182970970869
613,0.08105460740625858
614,0.08072875067591667
615,0.0706017054617405
616,0.0944947600364685
617,0.10425435937941074
618,0.08101551793515682
619,0.02516278438270092
620,0.11198493465781212
621,0.07363699190318584
622,0.022471686825156212
623,0.060437895357608795
624,0.032825104892253876
625,0.08866719529032707
626,0.05121828243136406
627,0.024373764172196388
628,0.027128105983138084
629,0.028124934062361717
630,0.024546226486563683
631,0.026026593521237373
632,0.025011517107486725
633,0.024598868563771248
634,0.03668772615492344
635,0.03633183240890503
636,0.03794091008603573
637,0.03965521231293678
638,0.026102978736162186
639,0.022259162738919258
640,0.05083209276199341
641,0.02367226593196392
642,0.04423353262245655
643,0.022349495440721512
644,0.039905009791255
645,0.025258271023631096
646,0.02673003077507019
647,0.023248761892318726
