Index, run_time
135,1.583493534475565
136,1.6416872926056385
137,1.6972347516566515
138,1.596797525882721
139,1.620747396722436
140,1.6839083824306726
141,1.5862906277179718
142,1.513220762833953
143,1.8036166243255138
144,2.085860200226307
145,1.5415988992899656
146,1.3511483557522297
147,1.398750189691782
148,1.262673607096076
149,2.0847846642136574
150,1.8374336808919907
151,1.6640598755329847
152,1.6558210086077452
153,1.4424842037260532
154,1.5799723640084267
155,1.6537994779646397
156,1.4006409235298634
157,1.3683966603130102
158,1.3379627987742424
159,1.3110133167356253
160,1.4027256909757853
161,1.1700314227491617
162,1.088863531127572
163,1.151343960314989
164,1.3046617191284895
165,1.6036388240754604
166,1.467487009242177
167,1.3973060846328735
168,1.8921109940856695
169,1.9305986184626818
170,1.947824690490961
171,1.6661575995385647
172,1.642623832449317
173,1.4726292248815298
174,1.5838268715888262
175,1.853576172143221
176,1.8360812794417143
177,1.5776532664895058
178,1.7071454469114542
179,1.5174696762114763
180,1.5222597774118185
181,1.213073180988431
182,1.3716329000890255
183,1.1787351500242949
184,1.317176504060626
185,0.8158218078315258
186,0.8237328492105007
187,0.8229257222265005
188,0.7622366286814213
189,0.7890058178454638
190,0.8389555905014277
191,1.2701207883656025
192,1.1229937300086021
193,0.8646772410720587
194,0.8681675568223
195,1.1918026395142078
196,1.0057392232120037
197,1.0545067749917507
198,1.0115124769508839
199,0.8856851849704981
200,1.021984189748764
201,1.4390373285859823
202,1.7434501592069864
203,1.6301807686686516
204,1.365413485094905
205,1.4813935533165932
206,1.713019946590066
207,1.3092561028897762
208,1.6186440661549568
209,1.296482503414154
210,1.3548995815217495
211,1.3898521214723587
212,1.2087760660797358
213,1.3680102825164795
214,1.5041141249239445
215,1.5979845449328423
216,1.589444501325488
217,1.1644693240523338
218,1.24953056499362
219,1.37174710072577
220,1.4034079983830452
221,1.5735041666775942
222,1.4437909293919802
223,1.5964314211159945
224,1.3704689741134644
225,1.4441923312842846
226,1.3765409011393785
227,1.3886224888265133
228,1.370949923992157
229,1.2224432360380888
230,0.9515325520187616
231,0.9438856430351734
232,0.9856804311275482
233,0.9431819748133421
234,0.7545316871255636
235,0.8422665596008301
236,1.0269657410681248
237,0.9435781762003899
238,0.9419096391648054
239,0.8810485880821943
240,0.8389454372227192
241,0.9471180699765682
242,1.114041481167078
243,1.073793664574623
244,1.1095187924802303
245,1.1488803438842297
246,1.039605101570487
247,1.0245970636606216
248,1.1951666437089443
249,1.1349904146045446
250,1.1149363871663809
251,1.1164283566176891
252,1.0564338732510805
253,1.1891453359276056
254,1.1656446568667889
255,1.085451416671276
256,1.330896571278572
257,1.3546139933168888
258,1.354549476876855
259,1.4307132419198751
260,1.727523410692811
261,1.389809027314186
262,1.9264458380639553
263,1.8310251869261265
264,1.6663313452154398
265,1.4695827960968018
266,1.3343755844980478
267,1.5224720798432827
268,1.4141090475022793
269,1.6055983640253544
270,2.2366946265101433
271,1.4556540362536907
272,1.5269310902804136
273,1.4604180194437504
274,1.303031850606203
275,1.3109023608267307
276,1.6192395258694887
277,1.8367241155356169
278,1.896678637713194
279,1.4093529339879751
280,1.7493234239518642
281,2.3764305524528027
282,2.2258717995136976
283,2.0880771037191153
284,1.69773886539042
285,1.9321265146136284
286,1.602422546595335
287,2.2422702200710773
288,1.9449573624879122
289,1.5341040585190058
290,1.4822427351027727
291,1.4930394366383553
292,1.9866776429116726
293,1.8486585803329945
294,1.7463609799742699
295,1.338696600869298
296,1.1884732190519571
297,1.1005700584501028
298,1.2727540265768766
299,1.1540348567068577
300,1.463904321193695
301,1.4474221672862768
302,1.4145224280655384
303,1.2751110568642616
304,1.3876693081110716
305,1.5205028001219034
306,1.3738344237208366
307,1.2561029009521008
308,1.2675545010715723
309,1.3452305253595114
310,1.3353812918066978
311,1.3073925357311964
312,1.0674093719571829
313,1.1957819983363152
314,1.8690314050763845
315,2.100229401141405
316,2.247480919584632
317,1.4127753898501396
318,1.3499053753912449
319,2.1513624358922243
320,1.913094311952591
321,1.2364270146936178
322,1.2360481768846512
323,1.1958213355392218
324,1.1612626407295465
325,1.316664258018136
326,1.1481086816638708
327,1.4457647744566202
328,1.2309914734214544
329,1.4469590354710817
330,1.2829506061971188
331,1.8110755328088999
332,2.195483634248376
333,1.6224599685519934
334,1.5461958479136229
335,2.3384208362549543
336,1.5727694127708673
337,1.4236232787370682
338,1.4292559679597616
339,1.0888131242245436
340,0.938414916396141
341,0.9133030828088522
342,1.131441516801715
343,1.067708034068346
344,1.1731177400797606
345,1.1352041773498058
346,1.1615811213850975
347,1.0149224866181612
348,1.58253962546587
349,1.6972169075161219
350,1.5519440229982138
351,1.7042264752089977
352,1.5950114112347364
353,1.253956452012062
354,1.398751338943839
355,1.6715268101543188
356,1.2023777347058058
357,1.3936583455651999
358,1.484340475872159
359,1.6501465998589993
360,1.2367392722517252
361,1.6453026309609413
362,1.5370200406759977
363,1.6097009722143412
364,1.6149748172610998
365,1.4467519987374544
366,1.7247441876679659
367,2.386090211570263
368,1.655919762328267
369,1.3054770156741142
370,1.2492419760674238
371,1.450583415105939
372,1.2420189213007689
373,1.3013560213148594
374,1.388298274949193
375,1.4781549572944641
376,1.6216934360563755
377,1.4150337278842926
378,1.280894735828042
379,1.18698288500309
380,1.685220217332244
381,1.6532376948744059
382,1.8611516039818525
383,1.597786383703351
384,1.2495746798813343
385,1.3519575335085392
386,1.5347100347280502
387,1.4593462906777859
388,1.4854042511433363
389,1.3092828467488289
390,1.1937386896461248
391,1.266107216477394
392,1.312630644068122
393,1.099207939580083
394,1.26575686968863
395,1.3933622669428587
396,1.346089892089367
397,2.0683266054838896
398,1.5150876231491566
399,1.2898575346916914
400,1.2198757156729698
401,1.631880035623908
402,1.3023070264607668
403,1.51258166693151
404,1.4177257269620895
405,1.3933824766427279
406,1.251180475577712
407,1.4595394749194384
408,1.3974591456353664
409,1.5943454038351774
410,1.7045286763459444
411,1.6750622522085905
412,1.1969869993627071
413,1.1594220343977213
414,1.2396889552474022
415,1.1983217541128397
416,1.288764599710703
417,1.5040964279323816
418,1.501816064119339
419,0.5903765968978405
420,0.6342268735170364
421,0.574463052675128
422,0.6766798831522465
423,0.5683170445263386
424,0.5425417385995388
425,0.6547920946031809
426,0.6003853417932987
427,0.5504650473594666
428,0.7461127433925867
429,0.7661371529102325
430,0.6463118903338909
431,0.6240356992930174
432,0.7664340827614069
433,0.7368261273950338
434,0.7256464753299952
435,0.7287086565047503
436,0.8496804516762495
437,0.6785092484205961
438,0.6242359261959791
439,0.6889222729951143
440,0.6521153263747692
441,0.6075686439871788
442,0.44363737292587757
443,0.4558699671179056
444,0.7113910671323538
445,0.6282886527478695
446,0.6823604255914688
447,0.6163872946053743
448,0.5284554064273834
449,0.48236638121306896
450,0.4887797776609659
451,0.807297945022583
452,0.8405054695904255
453,0.5619212556630373
454,0.6506635937839746
455,0.6761043965816498
456,0.6181516051292419
457,0.6207117959856987
458,0.6029158253222704
459,0.6499814167618752
460,0.7339047696441412
461,0.8291271515190601
462,0.926432678475976
463,0.8951409328728914
464,0.6403582952916622
465,0.8552137091755867
466,0.8742292262613773
467,0.7407409623265266
468,2.0294778682291508
469,2.3779286332428455
470,1.8549316227436066
471,1.4823544025421143
472,1.463234780356288
473,1.4639371149241924
474,1.6680949665606022
475,1.8966376781463623
476,1.990045040845871
477,1.3425367902964354
478,1.6944777239114046
479,2.086201660335064
480,1.7215528637170792
481,1.6928938552737236
482,1.6573098674416542
483,1.6699414663016796
484,1.4161883536726236
485,1.3963368386030197
486,1.4875010196119547
487,1.9446307215839624
488,2.047682797536254
489,2.0289407931268215
490,1.7766612526029348
491,1.8286521919071674
492,1.8476785998791456
493,1.7755760736763477
494,1.3449845723807812
495,1.4509019758552313
496,1.3059338685125113
497,1.3321770764887333
498,1.5210153833031654
499,1.5396650563925505
500,1.4375166036188602
501,2.0534926876425743
502,2.158368054777384
503,2.1123464312404394
504,1.5502366870641708
505,2.0502392798662186
506,1.572012847289443
507,1.5808458235114813
508,1.6352246906608343
509,1.5194620564579964
510,1.6465608607977629
511,1.8968508653342724
512,1.6915843728929758
513,1.698115948587656
514,1.739238690584898
515,1.8198444191366434
516,1.7804258279502392
517,0.6249923259019852
518,1.2292246967554092
519,2.0795710161328316
520,1.7374485116451979
521,2.2238334994763136
522,2.0941500924527645
523,1.4316790420562029
524,1.465792240574956
525,1.5530025511980057
526,1.3140173088759184
527,1.2696438785642385
528,1.2668826635926962
529,1.468584354966879
530,1.4950610436499119
531,1.647674834355712
532,1.2924008443951607
533,1.3092569708824158
534,1.560068018734455
535,1.5553915239870548
536,1.2683493085205555
537,0.8718052469193935
538,0.9966370314359665
539,0.8721592910587788
540,0.5912568587809801
541,0.5977684762328863
542,0.6331452000886202
543,0.599318565800786
544,0.6470581945031881
545,0.8800384197384119
546,1.4364094026386738
547,1.3249304872006178
548,1.5955185368657112
549,1.4060003273189068
550,1.8729042522609234
551,1.8884116783738136
552,1.8665750995278358
553,1.7945130318403244
554,1.4608008451759815
555,1.2396172787994146
556,1.3668214976787567
557,1.5816886276006699
558,1.1791281793266535
559,1.2820736542344093
560,2.0836521089076996
561,1.4613450597971678
562,1.1323104593902826
563,1.1870345417410135
564,0.9986256137490273
565,0.9877563696354628
566,1.1052451729774475
567,1.276527414098382
568,1.5232762452214956
569,1.3297545351088047
570,1.1824045479297638
571,1.2135776951909065
572,1.3029423542320728
573,1.2126769311726093
574,1.2897733561694622
575,1.63574905321002
576,1.3919480368494987
577,1.6937899645417929
578,1.5208839252591133
579,1.385502340272069
580,1.0858526360243559
581,0.997128264978528
582,0.9662049878388643
583,0.8702286798506975
584,0.14632363244891167
585,0.1022750735282898
586,0.164982782676816
587,0.35962395928800106
588,0.3607378676533699
589,0.38896327279508114
590,0.3777105249464512
591,0.4647385645657778
592,1.2615968734025955
593,1.4326971992850304
594,1.459940193220973
595,1.584714386612177
596,1.4868565127253532
597,1.6079193372279406
598,1.2356671560555696
599,1.1302364841103554
600,1.391121132299304
601,1.1854165215045214
602,1.3490142077207565
603,1.9288955479860306
604,1.6972423121333122
605,2.1722570322453976
606,1.8504800982773304
607,1.7188749890774488
608,1.4296174459159374
609,1.545564191415906
610,1.2510976865887642
611,1.1619522646069527
612,1.1475389637053013
613,1.2093122340738773
614,1.140522912144661
615,1.1728021670132875
616,1.138801733031869
617,1.1693209242075682
618,1.5099915210157633
619,1.6050283033400774
620,1.6533963028341532
621,1.645758943632245
622,1.4768562112003565
623,1.6677136681973934
624,1.7516362704336643
625,1.705348826944828
626,1.453938964754343
627,1.4933728855103254
628,1.3412509337067604
629,1.3994740657508373
630,2.1719284001737833
631,1.8597036302089691
632,1.641604857519269
633,1.4694719891995192
634,1.3043764773756266
635,1.2199216336011887
636,1.5613877829164267
637,1.362744776532054
638,1.4039400182664394
639,1.3984036557376385
640,1.524571618065238
641,1.522843360900879
642,1.4470620565116405
643,1.5122001226991415
644,1.4677380435168743
645,1.5638932194560766
646,1.4773486163467169
647,1.3263935204595327
