Index, run_time
117,0.04447898082435131
118,0.04427136667072773
119,0.04448820278048515
120,0.044464485719799995
121,0.04624779149889946
122,0.04354958049952984
123,0.043521227315068245
124,0.04356606677174568
125,0.04371907562017441
126,0.04368334822356701
127,0.04392879083752632
128,0.04321635514497757
129,0.04293707199394703
130,0.04310479946434498
131,0.04313017055392265
132,0.04301084950566292
133,0.0433331523090601
134,0.044221702963113785
135,0.04433858394622803
136,0.042868880555033684
137,0.04312841221690178
138,0.04306387901306152
139,0.042936524376273155
140,0.04294451139867306
141,0.04284205287694931
142,0.04289677552878857
143,0.04305339604616165
144,0.043037887662649155
145,0.04305903613567352
146,0.04299405217170715
147,0.043097445741295815
148,0.04299502074718475
149,0.042866891250014305
150,0.042988695204257965
151,0.04318535700440407
152,0.042808160185813904
153,0.04275817982852459
154,0.04290156252682209
155,0.042864199727773666
156,0.04225064069032669
157,0.04189452715218067
158,0.0419937539845705
159,0.04200740344822407
160,0.04220075346529484
161,0.04223375953733921
162,0.04219975695014
163,0.04224199987947941
164,0.04222223162651062
165,0.04199586063623428
166,0.04239662364125252
167,0.0422176718711853
168,0.04376399330794811
169,0.0437029842287302
170,0.04321427270770073
171,0.04348381236195564
172,0.04327097162604332
173,0.04327588155865669
174,0.0433016549795866
175,0.04338698089122772
176,0.043334268033504486
177,0.04331953264772892
178,0.0432868804782629
179,0.043285196647047997
180,0.043183062225580215
181,0.04330696910619736
182,0.04301963374018669
183,0.0430093128234148
184,0.0432491060346365
185,0.043177446350455284
186,0.04318894259631634
187,0.043231550604104996
188,0.043171387165784836
189,0.043246904388070107
190,0.0434940904378891
191,0.04337684623897076
192,0.04374087043106556
193,0.043313710018992424
194,0.04325174354016781
195,0.043248528614640236
196,0.043471939861774445
197,0.04630015231668949
198,0.04336801543831825
199,0.04330811649560928
200,0.04345366172492504
201,0.043509164825081825
202,0.043142493814229965
203,0.04237546771764755
204,0.04245513863861561
205,0.04253607615828514
206,0.04251876473426819
207,0.042794493958353996
208,0.04264669306576252
209,0.04279840923845768
210,0.04249931126832962
211,0.04277072846889496
212,0.042722081765532494
213,0.042512593790888786
214,0.04236363247036934
215,0.044303275644779205
216,0.04384678043425083
217,0.04359867051243782
218,0.0437078308314085
219,0.043614525347948074
220,0.04394497536122799
221,0.04410548508167267
222,0.04376233369112015
223,0.043829236179590225
224,0.044678112491965294
225,0.0443690400570631
226,0.04416448995471001
227,0.044198209419846535
228,0.04425019025802612
229,0.04428778402507305
230,0.04433317668735981
231,0.044082870706915855
232,0.04612034931778908
233,0.04417441226541996
234,0.04439583420753479
235,0.044169649481773376
236,0.044323764741420746
237,0.04709651507437229
238,0.04425712488591671
239,0.0442237239331007
240,0.04654731974005699
241,0.04427629895508289
242,0.0442978423088789
243,0.044200578704476357
244,0.044234639033675194
245,0.04439186863601208
246,0.044158415868878365
247,0.04408556967973709
248,0.04418926127254963
249,0.04636871628463268
250,0.044094059616327286
251,0.044205376878380775
252,0.044046662747859955
253,0.04322650469839573
254,0.04269328527152538
255,0.04300061985850334
256,0.04281215742230415
257,0.04282109998166561
258,0.043035175651311874
259,0.04271109960973263
260,0.042909011244773865
261,0.04259026609361172
262,0.0430291760712862
263,0.045035889372229576
264,0.042603954672813416
265,0.042780676856637
266,0.042585164308547974
267,0.04258870705962181
268,0.04262890852987766
269,0.04272087104618549
270,0.04268273152410984
271,0.04286448284983635
272,0.04274735599756241
273,0.042674196884036064
274,0.04272325523197651
275,0.042756812646985054
276,0.042678773403167725
277,0.042615821585059166
278,0.04272044263780117
279,0.042486026883125305
280,0.04266601614654064
281,0.042591625824570656
282,0.04266152158379555
283,0.042660532519221306
284,0.04274759255349636
285,0.0426800474524498
286,0.04281182400882244
287,0.042920975014567375
288,0.04297146014869213
289,0.04303952679038048
290,0.04312294349074364
291,0.043095843866467476
292,0.04317745380103588
293,0.043116483837366104
294,0.04290756955742836
295,0.043141083791852
296,0.04313828982412815
297,0.043046265840530396
298,0.04311062581837177
299,0.043146226555109024
300,0.043010059744119644
301,0.043202510103583336
302,0.04309816472232342
303,0.04315758869051933
304,0.04297713562846184
305,0.043014390394091606
306,0.04299311712384224
307,0.042982468381524086
308,0.042957181110978127
309,0.04310288839042187
310,0.045114241540431976
311,0.043225567787885666
312,0.04344191215932369
313,0.04358554445207119
314,0.04336232878267765
315,0.043396539986133575
316,0.04334137588739395
317,0.04347689636051655
318,0.0432721022516489
319,0.045139724388718605
320,0.04317161627113819
321,0.04305023141205311
322,0.042582737281918526
323,0.04273591935634613
324,0.042582787573337555
325,0.04306008853018284
326,0.04599548317492008
327,0.046014413237571716
328,0.04346648044884205
329,0.04332803189754486
330,0.043332939967513084
331,0.043267061933875084
332,0.04334426671266556
333,0.043354298919439316
334,0.04334187135100365
335,0.04322739131748676
336,0.042619507759809494
337,0.04463225603103638
338,0.04313040338456631
339,0.04330488294363022
340,0.04320687986910343
341,0.043190089985728264
342,0.04308946244418621
343,0.043278470635414124
344,0.04513870179653168
345,0.045388950034976006
346,0.043188637122511864
347,0.04346275515854359
348,0.04307941347360611
349,0.04309473745524883
350,0.043277883902192116
351,0.043201375752687454
352,0.043109869584441185
353,0.0434163473546505
354,0.04316249489784241
355,0.043314460664987564
356,0.04310552775859833
357,0.042369283735752106
358,0.0424792617559433
359,0.04263081215322018
360,0.045149922370910645
361,0.04433882422745228
362,0.04243835620582104
363,0.042453184723854065
364,0.04246643744409084
365,0.042333539575338364
366,0.04246374033391476
367,0.04246055707335472
368,0.04246765188872814
369,0.04288005270063877
370,0.04283627308905125
371,0.04261112026870251
372,0.042573897168040276
373,0.042537810280919075
374,0.04236912168562412
375,0.04248914122581482
376,0.042426055297255516
377,0.042361993342638016
378,0.04239644482731819
379,0.04255739599466324
380,0.04237550124526024
381,0.04221031814813614
382,0.04224854335188866
383,0.04237265698611736
384,0.04221566021442413
385,0.04210396483540535
386,0.04221461899578571
387,0.044780440628528595
388,0.045535046607255936
389,0.043712807819247246
390,0.042979540303349495
391,0.04262935183942318
392,0.04275474697351456
393,0.042750781401991844
394,0.04264175519347191
395,0.042704906314611435
396,0.042487608268857
397,0.04260203242301941
398,0.04274940863251686
399,0.04479939490556717
400,0.044473160058259964
401,0.04231721721589565
402,0.042373526841402054
403,0.04230629839003086
404,0.0423003826290369
405,0.04246816784143448
406,0.04232308827340603
407,0.042316434904932976
408,0.041945308446884155
409,0.04227457195520401
410,0.04215991497039795
411,0.042334457859396935
412,0.04213893227279186
413,0.0445123054087162
414,0.04327207989990711
415,0.04335195757448673
416,0.043061187490820885
417,0.043422652408480644
418,0.04343569651246071
419,0.04344102926552296
420,0.04336533509194851
421,0.04351218044757843
422,0.04306396469473839
423,0.04342254064977169
424,0.04320425167679787
425,0.04318796657025814
426,0.04333428852260113
427,0.043266961351037025
428,0.04341856762766838
429,0.04335259273648262
430,0.043292852118611336
431,0.043196236714720726
432,0.04354981146752834
433,0.0430703554302454
434,0.0432577058672905
435,0.0434060450643301
436,0.04350024461746216
437,0.04325101897120476
438,0.04340502806007862
439,0.04325757175683975
440,0.043310029432177544
441,0.043555181473493576
442,0.0434108879417181
443,0.043191416189074516
444,0.04345585219562054
445,0.0438200943171978
446,0.04322870634496212
447,0.04320834018290043
448,0.04340171255171299
449,0.04331326112151146
450,0.04332086071372032
451,0.04324371926486492
452,0.043261291459202766
453,0.04325825534760952
454,0.04327115789055824
455,0.04330916330218315
456,0.04332210123538971
457,0.04334116913378239
458,0.043282125145196915
459,0.04330417700111866
460,0.04326142743229866
461,0.043244484812021255
462,0.04326852411031723
463,0.04592421464622021
464,0.04541292414069176
465,0.04381941072642803
466,0.04541978798806667
467,0.04352489858865738
468,0.04347382113337517
469,0.043455421924591064
470,0.043966589495539665
471,0.043662382289767265
472,0.043557845056056976
473,0.0455230288207531
474,0.04316297918558121
475,0.0433806199580431
476,0.045110732316970825
477,0.044749071821570396
478,0.04343146272003651
479,0.04273074306547642
480,0.04266098514199257
481,0.04497283697128296
482,0.04421807639300823
483,0.042076556012034416
484,0.04214243218302727
485,0.04443764686584473
486,0.042590776458382607
487,0.04289350472390652
488,0.04779918119311333
489,0.043418003246188164
490,0.04315462335944176
491,0.0433312151581049
492,0.04331248067319393
493,0.04333817586302757
494,0.04421797767281532
495,0.04332528077065945
496,0.043091265484690666
497,0.04596998728811741
498,0.045065948739647865
499,0.043188219889998436
500,0.04306577518582344
501,0.043039267882704735
502,0.042060427367687225
503,0.042143724858760834
504,0.04214608855545521
505,0.042073436081409454
506,0.04196306690573692
507,0.0419929176568985
508,0.04188737832009792
509,0.04201192781329155
510,0.04194759204983711
511,0.04218113422393799
512,0.04208399914205074
513,0.04204804077744484
514,0.04209190234541893
515,0.04210383631289005
516,0.04204707592725754
517,0.04186094179749489
518,0.04210393503308296
519,0.041920777410268784
520,0.04218188486993313
521,0.04196843132376671
522,0.04217035323381424
523,0.041985047981143
524,0.042013980448246
525,0.04493829794228077
526,0.04367045313119888
527,0.0424671396613121
528,0.04611405171453953
529,0.042088232934474945
530,0.0422827024012804
531,0.04204663261771202
532,0.04193258285522461
533,0.04679723642766476
534,0.0424389336258173
535,0.04237393103539944
536,0.04242344759404659
537,0.04240718111395836
538,0.044669896364212036
539,0.04505296051502228
540,0.04219171218574047
541,0.0423083771020174
542,0.04453999549150467
543,0.044863272458314896
544,0.04209005832672119
545,0.04593535512685776
546,0.04214183986186981
547,0.0422513447701931
548,0.04197576455771923
549,0.04193280078470707
550,0.04210972413420677
551,0.04203542694449425
552,0.04183469898998737
553,0.04204836115241051
554,0.04222407937049866
555,0.04185672476887703
556,0.04191562533378601
557,0.041880156844854355
558,0.04150362126529217
559,0.04351627454161644
560,0.041915519163012505
561,0.041772833094000816
562,0.04187501408159733
563,0.04193805530667305
564,0.04190743342041969
565,0.04175512492656708
566,0.04183642938733101
567,0.041793761774897575
568,0.04191041737794876
569,0.041849007830023766
570,0.04171578958630562
571,0.04182586818933487
572,0.042025135830044746
573,0.043596960604190826
574,0.04137425869703293
575,0.04149952717125416
576,0.041437603533267975
577,0.041347403079271317
578,0.041541095823049545
579,0.04169830493628979
580,0.04162183031439781
581,0.04159996472299099
582,0.0414560716599226
583,0.04147745110094547
584,0.04146905802190304
585,0.0413550715893507
586,0.04116078093647957
587,0.04113895632326603
588,0.04114358685910702
589,0.04114687070250511
590,0.04133126139640808
591,0.04169763997197151
592,0.04173725098371506
593,0.04144875332713127
594,0.041287872940301895
595,0.041536979377269745
596,0.04171133600175381
597,0.04141261614859104
598,0.04129447042942047
599,0.0414692722260952
600,0.041336553171277046
601,0.04151647537946701
602,0.04130907170474529
603,0.04134436137974262
604,0.041277140378952026
605,0.041747547686100006
606,0.041206762194633484
607,0.04138285666704178
608,0.04263826087117195
609,0.042501747608184814
610,0.041444411501288414
611,0.04125330410897732
612,0.041202086955308914
613,0.04127460718154907
614,0.04167198948562145
615,0.04157664440572262
616,0.0419095940887928
617,0.04168218374252319
618,0.0418058205395937
619,0.04178580082952976
620,0.0418687853962183
621,0.041716158390045166
622,0.041815342381596565
623,0.04690871015191078
624,0.04574415273964405
625,0.04189828597009182
626,0.04213287681341171
627,0.04730899818241596
628,0.041744815185666084
629,0.041798051446676254
630,0.04184971563518047
631,0.041776180267333984
632,0.0426672138273716
633,0.041802193969488144
634,0.041694797575473785
635,0.04157598130404949
636,0.04167875647544861
637,0.041697971522808075
638,0.041668979451060295
639,0.04160112887620926
640,0.04173401929438114
641,0.041574086993932724
642,0.041767559945583344
643,0.04175369068980217
644,0.04183533601462841
645,0.04191591404378414
646,0.041566140949726105
647,0.042274441570043564
