Index, run_time
258,0.006340336985886097
259,0.00663106981664896
260,0.007846046704798937
261,0.006675474811345339
262,0.008245520759373903
263,0.007369596976786852
264,0.007011034991592169
265,0.006923303939402103
266,0.0067699081264436245
267,0.006242706906050444
268,0.006442427169531584
269,0.006446884013712406
270,0.006293382029980421
271,0.006345487665385008
272,0.006248711608350277
273,0.006392111070454121
274,0.0063774241134524345
275,0.006401898805052042
276,0.006636753678321838
277,0.007718746084719896
278,0.0068956282921135426
279,0.016203797422349453
280,0.006280199158936739
281,0.007536189630627632
282,0.007526264060288668
283,0.008345540147274733
284,0.006105614826083183
285,0.007856342941522598
286,0.0063260276801884174
287,0.006026898045092821
288,0.0072973123751580715
289,0.007510528899729252
290,0.006197032984346151
291,0.008984160609543324
292,0.00614228704944253
293,0.008095911238342524
294,0.007782137021422386
295,0.006576866377145052
296,0.006823481060564518
297,0.006412009708583355
298,0.006105175241827965
299,0.008035778999328613
300,0.0065157669596374035
301,0.006386769004166126
302,0.0060971761122345924
303,0.007393694017082453
304,0.0080422586761415
305,0.006042691878974438
306,0.006887868046760559
307,0.006336630787700415
308,0.006870230659842491
309,0.0060312277637422085
310,0.0061747669242322445
311,0.006339716259390116
312,0.007225944194942713
313,0.007869984023272991
314,0.00603517098352313
315,0.006154998671263456
316,0.006172852125018835
317,0.006162186153233051
318,0.0062567791901528835
319,0.006919797044247389
320,0.006127621978521347
321,0.006147546693682671
322,0.0059716119430959225
323,0.006123541854321957
324,0.006148135289549828
325,0.0063143540173769
326,0.006925321649760008
327,0.007532693911343813
328,0.006271507125347853
329,0.006917786318808794
330,0.0074770329520106316
331,0.006520817056298256
332,0.006001776084303856
333,0.006038069725036621
334,0.007045646198093891
335,0.006125133950263262
336,0.0066426643170416355
337,0.00907069817185402
338,0.006713259965181351
339,0.0060461899265646935
340,0.006612278986722231
341,0.00709172198548913
342,0.0063444990664720535
343,0.006120132282376289
344,0.006920883897691965
345,0.006718780845403671
346,0.00642704963684082
347,0.00630198186263442
348,0.006200344301760197
349,0.006419789046049118
350,0.006234628148376942
351,0.0060160900466144085
352,0.00658057676628232
353,0.006245138123631477
354,0.006474361289292574
355,0.006804609205573797
356,0.006498688366264105
357,0.006638894323259592
358,0.005970353726297617
359,0.006187303923070431
360,0.006227925885468721
361,0.006957364734262228
362,0.006957166828215122
363,0.006450900342315435
364,0.006324805319309235
365,0.00595989590510726
366,0.006160611752420664
367,0.0077173952013254166
368,0.0074877142906188965
369,0.006256334017962217
370,0.005884968210011721
371,0.007743395399302244
372,0.007632930763065815
373,0.007115161046385765
374,0.006849705707281828
375,0.005930528976023197
376,0.006040638778358698
377,0.006556856911629438
378,0.005935157649219036
379,0.007603676989674568
380,0.0066130817867815495
381,0.007770494092255831
382,0.006849140860140324
383,0.0061253998428583145
384,0.009497920982539654
385,0.009264635853469372
386,0.008138709235936403
387,0.010463718324899673
388,0.008134745992720127
389,0.01763261202722788
390,0.00642949715256691
391,0.011174886021763086
392,0.010181585792452097
393,0.010522053111344576
394,0.010692184790968895
395,0.008276642765849829
396,0.011352668050676584
397,0.011914595030248165
398,0.006984811741858721
399,0.006088776048272848
400,0.008144932333379984
401,0.008825544733554125
402,0.008321654051542282
403,0.008001361973583698
404,0.009113686624914408
405,0.008777405135333538
406,0.01219838997349143
407,0.007477390114217997
408,0.006950314622372389
409,0.008423431776463985
410,0.009929158259183168
411,0.008667624089866877
412,0.01067888317629695
413,0.009518631733953953
414,0.009131673257797956
415,0.008446753025054932
416,0.0074439989402890205
417,0.043243732769042253
418,0.013337802141904831
419,0.012284231837838888
420,0.018939186818897724
421,0.007896340917795897
422,0.007381205912679434
423,0.006598804146051407
424,0.015222477726638317
425,0.019944156054407358
426,0.01372983818873763
427,0.007330324966460466
428,0.012605664785951376
429,0.013907865155488253
430,0.012660891748964787
431,0.010055542923510075
432,0.007352624088525772
433,0.013061358127743006
434,0.007455339189618826
435,0.011314255185425282
436,0.01250362629070878
437,0.006907505914568901
438,0.012084498070180416
439,0.017396101262420416
440,0.01495444681495428
441,0.010906741954386234
442,0.007445564027875662
443,0.00640625087544322
444,0.01634876010939479
445,0.016676379833370447
446,0.011885767802596092
447,0.010055570863187313
448,0.008580411784350872
449,0.012131787836551666
450,0.011672553140670061
451,0.011143568903207779
452,0.008932179305702448
453,0.016079111956059933
454,0.0116467853076756
455,0.007488743867725134
456,0.011586279142647982
457,0.011150665115565062
458,0.008804540149867535
459,0.007369744125753641
460,0.012152239214628935
461,0.007313608191907406
462,0.006993463728576899
463,0.009933792985975742
464,0.010726595763117075
465,0.007357862312346697
466,0.007046656217426062
467,0.013914402108639479
468,0.013600881677120924
469,0.010336574632674456
470,0.007353384047746658
471,0.016285203862935305
472,0.011449383106082678
473,0.0072340392507612705
474,0.017679255921393633
475,0.007900755852460861
476,0.011289955116808414
477,0.011499650310724974
478,0.011208315845578909
479,0.0065436167642474174
480,0.011205661110579967
481,0.00926346005871892
482,0.007862649392336607
483,0.007811510004103184
484,0.011894349940121174
485,0.0081547019071877
486,0.007288801018148661
487,0.011687703896313906
488,0.011901056859642267
489,0.011274405755102634
490,0.011122385039925575
491,0.006978456862270832
492,0.010835518129169941
493,0.012184742838144302
494,0.009982720017433167
495,0.007899343967437744
496,0.007774448022246361
497,0.011442807037383318
498,0.007918640039861202
499,0.009972515981644392
500,0.007989465724676847
501,0.0066037243232131
502,0.013677814975380898
503,0.013604325242340565
504,0.010481322184205055
505,0.011006047949194908
506,0.01367125939577818
507,0.015695468988269567
508,0.012445082888007164
509,0.014756160322576761
510,0.014101857785135508
511,0.011891683097928762
512,0.015373972244560719
513,0.012721139937639236
514,0.015666787046939135
515,0.011795304715633392
516,0.013420287985354662
517,0.008246284909546375
518,0.010702498722821474
519,0.006780202966183424
520,0.012410654220730066
521,0.009751953184604645
522,0.011483901645988226
523,0.01287853717803955
524,0.010407833848148584
525,0.010100999847054482
526,0.011510515119880438
527,0.007860517129302025
528,0.03077668510377407
529,0.007204883731901646
530,0.009509257972240448
531,0.00877419300377369
532,0.008505776058882475
533,0.0097947190515697
534,0.007693676743656397
535,0.010608578100800514
536,0.010247495025396347
537,0.010460184887051582
538,0.009286482818424702
539,0.012304342351853848
540,0.008919334039092064
541,0.0133055429905653
542,0.010156431701034307
543,0.009482704568654299
544,0.01077215000987053
545,0.008795802015811205
546,0.00819500396028161
547,0.00916586210951209
548,0.009958798065781593
549,0.008102023974061012
550,0.010180115234106779
551,0.008636788930743933
552,0.010815958958119154
553,0.009985106065869331
554,0.008695644792169333
555,0.011308803223073483
556,0.010042724199593067
557,0.009728942066431046
558,0.07507680729031563
559,0.011846306268125772
560,0.008510936982929707
561,0.009158176835626364
562,0.011624503415077925
563,0.009748828131705523
564,0.00841932324692607
565,0.008285708259791136
566,0.009398327674716711
567,0.006898992229253054
568,0.00849878042936325
569,0.007456439081579447
570,0.007526010740548372
571,0.00903890235349536
572,0.009877064265310764
573,0.009632116183638573
574,0.010207305662333965
575,0.009405226912349463
576,0.008502867072820663
577,0.009241438936442137
578,0.010132323019206524
579,0.012284370139241219
580,0.00974489189684391
581,0.007164373993873596
582,0.009718272369354963
583,0.010149408597499132
584,0.005952348932623863
585,0.008866464253515005
586,0.00934901786968112
587,0.008021096233278513
588,0.012403373140841722
589,0.009561164770275354
590,0.01095938216894865
591,0.007047833409160376
592,0.011325258295983076
593,0.010590704157948494
594,0.008872017730027437
595,0.009564120788127184
596,0.007047835737466812
597,0.009294497314840555
598,0.010875346139073372
599,0.008556610904633999
600,0.008622640278190374
601,0.01057209400460124
602,0.007549511268734932
603,0.011084889993071556
604,0.01122994627803564
605,0.011878584045916796
606,0.010401385370641947
607,0.006100800819694996
608,0.011061589699238539
609,0.012314965948462486
610,0.010341090150177479
611,0.006952559109777212
612,0.008094433695077896
613,0.0063395691104233265
614,0.009641597978770733
615,0.009665017947554588
616,0.008558045141398907
617,0.010975655633956194
618,0.009520049672573805
619,0.007387240882962942
620,0.007955742999911308
621,0.008459911216050386
622,0.011133288033306599
623,0.006060881074517965
624,0.010785119142383337
625,0.008145211264491081
626,0.01115108234807849
627,0.01194458594545722
628,0.009795535821467638
629,0.009939858689904213
630,0.0067985267378389835
631,0.006055205129086971
632,0.007206318899989128
633,0.010329811368137598
634,0.006272129248827696
635,0.010162982158362865
636,0.009358577895909548
637,0.006144666112959385
638,0.010181251913309097
639,0.00781781505793333
640,0.011989053338766098
641,0.006259159650653601
642,0.012444110121577978
643,0.009827866684645414
644,0.008412906434386969
645,0.010835372842848301
646,0.011651861015707254
647,0.007878480013459921
648,0.010065664071589708
649,0.009162931703031063
650,0.010017847176641226
651,0.006951182149350643
652,0.008756715804338455
653,0.0096880909986794
654,0.01177533995360136
655,0.008976749144494534
656,0.0063582491129636765
657,0.008730627596378326
658,0.00765379099175334
659,0.008238958194851875
660,0.005989824887365103
661,0.007455593906342983
662,0.008476798888295889
663,0.007330568041652441
664,0.00794381508603692
665,0.006962521001696587
666,0.006844553165137768
667,0.01250974927097559
668,0.007907720748335123
669,0.01784511934965849
670,0.008195325266569853
671,0.007923788856714964
672,0.013360881712287664
673,0.007675513159483671
674,0.007518974132835865
675,0.011051103007048368
676,0.009100952185690403
677,0.01338197709992528
678,0.007570229005068541
679,0.011871222872287035
680,0.012881815899163485
681,0.011608766857534647
682,0.01164785772562027
683,0.006646750960499048
684,0.010688106063753366
685,0.012613273225724697
686,0.007212689146399498
687,0.011469649150967598
688,0.008038700092583895
689,0.007249205373227596
690,0.011684630997478962
691,0.01498527592048049
692,0.007053667213767767
693,0.009322891011834145
694,0.013159442692995071
695,0.006456159986555576
696,0.009586457628756762
697,0.015631379559636116
698,0.015173483174294233
699,0.008013928309082985
700,0.012445694301277399
701,0.01360649662092328
702,0.010846021119505167
703,0.008183612953871489
704,0.007626979146152735
705,0.012421281076967716
706,0.013583960011601448
707,0.00810639699921012
708,0.007906443905085325
709,0.007906312588602304
710,0.012910968624055386
711,0.011360267642885447
712,0.01222374988719821
713,0.012485376093536615
714,0.0077813067473471165
715,0.006779462099075317
716,0.010622087400406599
717,0.007887454237788916
718,0.011419937014579773
719,0.011186692398041487
720,0.007718006148934364
721,0.011592144146561623
722,0.010485535021871328
723,0.007033092435449362
724,0.016015851870179176
725,0.011101507116109133
726,0.007273852359503508
727,0.013122886419296265
728,0.013635808136314154
729,0.007938818074762821
730,0.011105597950518131
731,0.007506158202886581
732,0.011963510885834694
733,0.011953876819461584
734,0.012231061235070229
735,0.010696217883378267
736,0.006582391913980246
737,0.012900246307253838
738,0.012189778964966536
739,0.009178539272397757
740,0.011400691699236631
741,0.011072637978941202
742,0.013631201349198818
743,0.006526338867843151
744,0.01224159775301814
745,0.010816375724971294
746,0.011718637775629759
747,0.010718062054365873
748,0.014646413270384073
749,0.007428265176713467
750,0.008453628979623318
751,0.013751314952969551
752,0.01126004010438919
753,0.03946453286334872
754,0.007796102203428745
755,0.011487639043480158
756,0.009199671912938356
757,0.011678892653435469
758,0.0075632138177752495
759,0.011597981676459312
760,0.012190410867333412
761,0.00958076398819685
762,0.00751081295311451
763,0.011494000907987356
764,0.010132928378880024
765,0.0073571959510445595
766,0.010362416040152311
767,0.015418652910739183
768,0.008045489899814129
769,0.008613892830908298
770,0.0067762709222733974
771,0.01649250416085124
772,0.01039900304749608
773,0.014455392025411129
774,0.012092174962162971
775,0.011565000750124454
776,0.009621792938560247
777,0.007943098898977041
778,0.010944729205220938
779,0.010194835718721151
780,0.014198682270944118
781,0.007364274933934212
782,0.012804287951439619
783,0.006741498596966267
784,0.011317321099340916
785,0.007619083859026432
786,0.01640767604112625
787,0.01044177869334817
788,0.012294468004256487
789,0.0065043652430176735
790,0.007901987992227077
791,0.015698484145104885
792,0.007762078195810318
793,0.007763049099594355
794,0.011822093278169632
795,0.011833236087113619
796,0.014914269559085369
797,0.007366119883954525
798,0.015476201195269823
799,0.007333011832088232
800,0.01665061106905341
801,0.011394435074180365
802,0.011121591087430716
803,0.015536345075815916
804,0.008017775136977434
805,0.02091451920568943
806,0.015067458618432283
807,0.009418755769729614
808,0.007311776280403137
809,0.015709717757999897
810,0.006613399833440781
811,0.01192786404863
812,0.008111618924885988
813,0.013825215864926577
814,0.015811541117727757
815,0.011044354178011417
816,0.012433627620339394
817,0.00973717076703906
818,0.011753856670111418
819,0.01387950824573636
820,0.00809051189571619
821,0.011458801105618477
822,0.01376587525010109
823,0.011016872245818377
824,0.008209848310798407
825,0.013639355078339577
826,0.011023227125406265
827,0.015028095804154873
828,0.00905250571668148
829,0.007332642562687397
830,0.010735062882304192
831,0.00962716806679964
832,0.007943379227072
833,0.013005096931010485
834,0.012642982881516218
835,0.011364512145519257
836,0.01553863799199462
837,0.013191276229918003
838,0.010652331169694662
839,0.014547273050993681
840,0.007798201870173216
841,0.007724706083536148
842,0.007819083984941244
843,0.01559045072644949
844,0.006584655959159136
845,0.013181034941226244
846,0.010171042755246162
847,0.0166772217489779
848,0.006496570073068142
849,0.013858404941856861
850,0.007499556988477707
851,0.013655641116201878
852,0.010640950873494148
853,0.007074363995343447
854,0.012408555950969458
855,0.013393444009125233
856,0.007303836289793253
857,0.01132503291592002
858,0.03478815080597997
859,0.008509545121341944
860,0.006600275635719299
861,0.007537218742072582
862,0.0070917243137955666
863,0.006509754806756973
864,0.007048764731734991
865,0.007322432938963175
866,0.006655592937022448
867,0.006861784961074591
868,0.007266042288392782
869,0.006413382012397051
870,0.006778000853955746
871,0.006643161177635193
872,0.007354247849434614
873,0.007479650899767876
874,0.006442750338464975
875,0.0070340391248464584
876,0.007121303118765354
877,0.00648819375783205
878,0.006592337042093277
879,0.006498191971331835
880,0.006958859972655773
881,0.007281500846147537
882,0.00695235887542367
883,0.007009854074567556
884,0.006962690968066454
885,0.006708001717925072
886,0.006560657173395157
887,0.00671777967363596
888,0.007491657976061106
889,0.007570924237370491
890,0.006487533915787935
891,0.0067836870439350605
892,0.0071214912459254265
893,0.006586967036128044
894,0.007562229409813881
895,0.007450655102729797
896,0.007434627041220665
897,0.006541623268276453
898,0.007678271736949682
899,0.006794285960495472
900,0.007449086289852858
901,0.007241963874548674
902,0.006785813719034195
903,0.006985930725932121
904,0.006584287155419588
905,0.0071688019670546055
906,0.006754305213689804
907,0.007245044689625502
908,0.006570359691977501
909,0.006845618132501841
910,0.006493381690233946
911,0.0071162329986691475
912,0.00712079182267189
913,0.007250932045280933
914,0.006758891046047211
915,0.00687038479372859
916,0.009571531787514687
917,0.007578311022371054
918,0.007805517874658108
919,0.007585689891129732
920,0.007678323891013861
921,0.007720731198787689
922,0.007574092131108046
923,0.007095837965607643
924,0.006960762199014425
925,0.007444818038493395
926,0.007180696353316307
927,0.0071287150494754314
928,0.007177351973950863
929,0.006693568080663681
930,0.00745779275894165
931,0.007749724201858044
932,0.007202180102467537
933,0.006589498836547136
934,0.006875616032630205
935,0.006422077771276236
936,0.0071663460694253445
937,0.006729220040142536
938,0.007097817957401276
939,0.006544648203998804
940,0.006693180184811354
941,0.007698805071413517
942,0.006391316186636686
943,0.006682889070361853
944,0.006729014217853546
945,0.006701930891722441
946,0.006972852628678083
947,0.006614102050662041
948,0.007433854043483734
949,0.011468932032585144
950,0.009270910639315844
951,0.006531870923936367
952,0.011811184231191874
953,0.010920265223830938
954,0.011631179135292768
955,0.010295351035892963
956,0.006303798872977495
957,0.010853028390556574
958,0.011513631790876389
959,0.007930755149573088
960,0.007312843110412359
961,0.00935581000521779
962,0.013276693876832724
963,0.010301928967237473
964,0.011353165842592716
965,0.011114705819636583
966,0.008834279142320156
967,0.01101294020190835
968,0.0123958270996809
969,0.009456716012209654
970,0.007271423004567623
971,0.014317682944238186
972,0.00860857730731368
973,0.00902446499094367
974,0.009941616095602512
975,0.008895969949662685
976,0.011357032228261232
977,0.011385958176106215
978,0.010866213124245405
979,0.010876839980483055
980,0.00885081198066473
981,0.009144683834165335
982,0.006472653243690729
983,0.011484973132610321
984,0.012243972159922123
985,0.010174914728850126
986,0.006413424853235483
987,0.010640074033290148
988,0.011484262999147177
989,0.008175997994840145
990,0.009861256927251816
991,0.009282597340643406
992,0.008373538963496685
993,0.009782550390809774
994,0.009511895012110472
995,0.010671949945390224
996,0.011545094195753336
997,0.00656803697347641
998,0.007448893040418625
999,0.007352936081588268
1000,0.007406371179968119
1001,0.0075409128330647945
1002,0.006685030180960894
1003,0.007420775946229696
1004,0.006644249893724918
1005,0.009531103074550629
1006,0.010410703253000975
1007,0.009037845768034458
1008,0.009245679248124361
1009,0.008695302996784449
1010,0.009764804039150476
1011,0.012394759804010391
1012,0.012211848050355911
1013,0.011825786903500557
1014,0.008948324248194695
1015,0.008742372039705515
1016,0.009377676993608475
1017,0.013624975923448801
1018,0.009062225930392742
1019,0.00938466563820839
1020,0.009556910954415798
1021,0.0069766719825565815
1022,0.007642684038728476
1023,0.008431713096797466
1024,0.010346775874495506
1025,0.0092249047011137
1026,0.007293923292309046
1027,0.008807384874671698
1028,0.006767447106540203
1029,0.008826958946883678
1030,0.009582328144460917
1031,0.008843290153890848
1032,0.008002343121916056
1033,0.009135418105870485
1034,0.009492983110249043
1035,0.011358634103089571
1036,0.008193468675017357
1037,0.00667467201128602
1038,0.007369181606918573
1039,0.0096790362149477
1040,0.007457710336893797
1041,0.007659220136702061
1042,0.007539345882833004
1043,0.007225983776152134
1044,0.01193665200844407
1045,0.010632429271936417
1046,0.008769860956817865
1047,0.010587956756353378
1048,0.008722414262592793
1049,0.008737230207771063
1050,0.012522400822490454
1051,0.007476567290723324
1052,0.00753894355148077
1053,0.008550534956157207
1054,0.009224223904311657
1055,0.008603403810411692
1056,0.007618096191436052
1057,0.00801557907834649
1058,0.00994753185659647
1059,0.008459066972136497
1060,0.008219019044190645
1061,0.008782684803009033
1062,0.00835442915558815
1063,0.008879650849848986
1064,0.008431905880570412
1065,0.00741448812186718
1066,0.008298147935420275
1067,0.008196759037673473
1068,0.007685752119868994
1069,0.007695323787629604
