Index, run_time
463,0.005889201071113348
464,0.005843199789524078
465,0.005834896117448807
466,0.005852072965353727
467,0.005836081691086292
468,0.005829993169754744
469,0.005844505038112402
470,0.005839711055159569
471,0.005830402020365
472,0.005795769859105349
473,0.0058775972574949265
474,0.005839459598064423
475,0.005886141676455736
476,0.005845275241881609
477,0.005890052765607834
478,0.005859932862222195
479,0.005863158963620663
480,0.005865130107849836
481,0.005846666172146797
482,0.005846836604177952
483,0.005843775812536478
484,0.0058651571162045
485,0.005874519236385822
486,0.005861339159309864
487,0.005876059643924236
488,0.005849268287420273
489,0.005890208296477795
490,0.005834156181663275
491,0.005855596158653498
492,0.006681431084871292
493,0.00586867518723011
494,0.0058600520715117455
495,0.005831840913742781
496,0.00586303323507309
497,0.005870188120752573
498,0.005853943061083555
499,0.0058769420720636845
500,0.005891285836696625
501,0.005873604211956263
502,0.005855661351233721
503,0.00587128009647131
504,0.006172316614538431
505,0.005889615975320339
506,0.005870149005204439
507,0.00589638901874423
508,0.005876861046999693
509,0.005963576957583427
510,0.00586356408894062
511,0.005881668999791145
512,0.005909791681915522
513,0.006293784361332655
514,0.005878621246665716
515,0.0058968039229512215
516,0.0059079066850245
517,0.005905549041926861
518,0.005901325959712267
519,0.005910603329539299
520,0.0058830599300563335
521,0.005905903875827789
522,0.0067848158068954945
523,0.006867492105811834
524,0.006004940718412399
525,0.006487349048256874
526,0.005802680738270283
527,0.005867165047675371
528,0.00582261523231864
529,0.005898201838135719
530,0.005788106005638838
531,0.005780498962849379
532,0.00586026581004262
533,0.005781269166618586
534,0.005741632077842951
535,0.00584784708917141
536,0.006899180822074413
537,0.006894462741911411
538,0.006087904796004295
539,0.005881687626242638
540,0.005863118916749954
541,0.0058572180569171906
542,0.00582940923050046
543,0.0058846240863204
544,0.0059237051755189896
545,0.005892516113817692
546,0.0058678691275417805
547,0.005918096285313368
548,0.005906702950596809
549,0.005928317084908485
550,0.005950929597020149
551,0.005967400036752224
552,0.005930575076490641
553,0.005907159764319658
554,0.005889049265533686
555,0.005883414298295975
556,0.005899862851947546
557,0.005925479345023632
558,0.005935952067375183
559,0.005909399129450321
560,0.005888194777071476
561,0.0061392830684781075
562,0.005968568846583366
563,0.006054194178432226
564,0.00601094588637352
565,0.006036640144884586
566,0.006052942015230656
567,0.0060112657956779
568,0.006001247093081474
569,0.005953795742243528
570,0.0058371759951114655
571,0.005874966736882925
572,0.005859830882400274
573,0.005894784349948168
574,0.005886080674827099
575,0.005869830027222633
576,0.005826612003147602
577,0.0058613368310034275
578,0.005839991383254528
579,0.005851477850228548
580,0.00584851298481226
581,0.005900868680328131
582,0.005831548012793064
583,0.005884429905563593
584,0.006208478007465601
585,0.006451078224927187
586,0.0069914888590574265
587,0.00774707505479455
588,0.00718523096293211
589,0.006945619359612465
590,0.007009456865489483
591,0.006959058810025454
592,0.006936505902558565
593,0.006893367040902376
594,0.007013778202235699
595,0.006654270924627781
596,0.00584116205573082
597,0.00590894091874361
598,0.0058684637770056725
599,0.005885115824639797
600,0.00590705219656229
601,0.0059110927395522594
602,0.005910006817430258
603,0.005897310096770525
604,0.005920422729104757
605,0.0059059010818600655
606,0.006266830954700708
607,0.005882206838577986
608,0.005885857157409191
609,0.005907898768782616
610,0.005867252126336098
611,0.005910656880587339
612,0.005893974099308252
613,0.005866143852472305
614,0.005918907001614571
615,0.005765092093497515
616,0.005845797713845968
