Index, run_time
113,0.007137352600693703
114,0.008943673223257065
115,0.007386067882180214
116,0.00717608816921711
117,0.007209375500679016
118,0.0076653361320495605
119,0.007487241178750992
120,0.007419353350996971
121,0.008300859481096268
122,0.013820800930261612
123,0.007417729124426842
124,0.007518483325839043
125,0.007469503208994865
126,0.007316587492823601
127,0.00727195106446743
128,0.0072904955595731735
129,0.007168857380747795
130,0.007195973768830299
131,0.007337171584367752
132,0.0072796531021595
133,0.007214268669486046
134,0.007167026400566101
135,0.007123405113816261
136,0.0070945098996162415
137,0.007214196026325226
138,0.007067199796438217
139,0.007463587448000908
140,0.007132893428206444
141,0.008403517305850983
142,0.007621673867106438
143,0.007488373667001724
144,0.007184633985161781
145,0.00717771053314209
146,0.007129153236746788
147,0.007137918844819069
148,0.007279623299837112
149,0.00723271444439888
150,0.0072572603821754456
151,0.00726470910012722
152,0.007148671895265579
153,0.007491067051887512
154,0.0072484090924263
155,0.0072373393923044205
156,0.007357943803071976
157,0.007218452170491219
158,0.007205361500382423
159,0.00712253712117672
160,0.007043635472655296
161,0.007137695327401161
162,0.007044721394777298
163,0.007110064849257469
164,0.007297934964299202
165,0.011940181255340576
166,0.007221240550279617
167,0.007423562929034233
168,0.0071286894381046295
169,0.007076457142829895
170,0.007218372076749802
171,0.007152654230594635
172,0.007105356082320213
173,0.007142605260014534
174,0.007211793214082718
175,0.007370783016085625
176,0.007119892165064812
177,0.007008880376815796
178,0.006965233013033867
179,0.007182778790593147
180,0.007183881476521492
181,0.007309647276997566
182,0.0070717427879571915
183,0.0071536581963300705
184,0.007142314687371254
185,0.007255475968122482
186,0.007544750347733498
187,0.00707457959651947
188,0.007087815552949905
189,0.0071233827620744705
190,0.0069992393255233765
191,0.007085118442773819
192,0.0070906467735767365
193,0.007117610424757004
194,0.007194215431809425
195,0.007160894572734833
196,0.007118167355656624
197,0.007147636264562607
198,0.0071663763374090195
199,0.007012085989117622
200,0.007029423490166664
201,0.00713767483830452
202,0.007221752777695656
203,0.007371384650468826
204,0.007233640179038048
205,0.007163085043430328
206,0.007105829194188118
207,0.007126286625862122
208,0.007295325398445129
209,0.007111771032214165
210,0.007166767492890358
211,0.00717790424823761
212,0.007132828235626221
213,0.007445622235536575
214,0.0072533320635557175
215,0.007315564900636673
216,0.007199473679065704
217,0.007294021546840668
218,0.008321328088641167
219,0.007652470842003822
220,0.007394321262836456
221,0.008779715746641159
222,0.008032472804188728
223,0.00742458738386631
224,0.0072957370430231094
225,0.007926635444164276
226,0.011055663228034973
227,0.008850380778312683
228,0.00822984054684639
229,0.007607176899909973
230,0.007637644186615944
231,0.007234962657094002
232,0.007301691919565201
233,0.007241610437631607
234,0.007358955219388008
235,0.007339688017964363
236,0.007206445559859276
237,0.01064019463956356
238,0.007149931043386459
239,0.007103646174073219
240,0.007217405363917351
241,0.007390620186924934
242,0.007244318723678589
243,0.007341587916016579
244,0.007278336212038994
245,0.007293039932847023
246,0.007339347153902054
247,0.007220400497317314
248,0.007491683587431908
249,0.007171958684921265
250,0.007185831665992737
251,0.007483046501874924
252,0.007761016488075256
253,0.007445266470313072
254,0.007744438946247101
255,0.012732962146401405
256,0.007702190428972244
257,0.007566995918750763
258,0.007513726130127907
259,0.007309380918741226
260,0.00725320540368557
261,0.007339466363191605
262,0.0073670800775289536
263,0.0074753910303115845
264,0.007380073890089989
265,0.007454022765159607
266,0.007262224331498146
267,0.007374916225671768
268,0.0074554309248924255
269,0.007334232330322266
270,0.007592935115098953
271,0.007229503244161606
272,0.007175430655479431
273,0.007268918678164482
274,0.007619043812155724
275,0.007358437404036522
276,0.007327083498239517
277,0.0072365328669548035
278,0.008532686159014702
279,0.007726464420557022
280,0.01117393933236599
281,0.0072789378464221954
282,0.007549108937382698
283,0.007991952821612358
284,0.007566779851913452
285,0.007627405226230621
286,0.007453307509422302
287,0.007461192086338997
288,0.007246105000376701
289,0.007425669580698013
290,0.007330769672989845
291,0.007307237014174461
292,0.007189851254224777
293,0.0071395933628082275
294,0.008380794897675514
295,0.0073996651917696
296,0.0074796490371227264
297,0.007763095200061798
298,0.009156737476587296
299,0.012187451124191284
300,0.008590808138251305
301,0.008324621245265007
302,0.008034102618694305
303,0.00791732408106327
304,0.007855216041207314
305,0.008973166346549988
306,0.008772974833846092
307,0.008254444226622581
308,0.007683455944061279
309,0.007647179067134857
310,0.007688203826546669
311,0.0072508882731199265
312,0.01871783845126629
313,0.013779416680335999
314,0.008092885836958885
315,0.01001962460577488
316,0.009505096822977066
317,0.00876963883638382
318,0.008109554648399353
319,0.00946531631052494
320,0.009084148332476616
321,0.008702324703335762
322,0.008171485736966133
323,0.007937489077448845
324,0.01781177893280983
325,0.009041083976626396
326,0.01819785125553608
327,0.007955197244882584
328,0.009550308808684349
329,0.009076060727238655
330,0.008065642789006233
331,0.007914058864116669
332,0.009326193481683731
333,0.008848899975419044
334,0.01119723916053772
335,0.019733956083655357
336,0.0201848354190588
337,0.008829230442643166
338,0.008511200547218323
339,0.007900368422269821
340,0.010150959715247154
341,0.010831143707036972
342,0.010566452518105507
343,0.010433902963995934
344,0.010287856683135033
345,0.009823169559240341
346,0.009976299479603767
347,0.016961796209216118
348,0.009778587147593498
349,0.009816620498895645
350,0.009815383702516556
351,0.00955149531364441
352,0.009978476911783218
353,0.009906971827149391
354,0.009925372898578644
355,0.00976896844804287
356,0.010206202045083046
357,0.00924292765557766
358,0.009148294106125832
359,0.009005242958664894
360,0.00908663496375084
361,0.009247081354260445
362,0.009020471945405006
363,0.009208029136061668
364,0.009025398641824722
365,0.009371766820549965
366,0.0087733194231987
367,0.008579298853874207
368,0.008024292066693306
369,0.007779782637953758
370,0.007653079926967621
371,0.0075550805777311325
372,0.007661616429686546
373,0.007749224081635475
374,0.007653459906578064
375,0.008544586598873138
376,0.00811011902987957
377,0.007843846455216408
378,0.007876848801970482
379,0.007727498188614845
380,0.007538672536611557
381,0.007545098662376404
382,0.007573075592517853
383,0.008094163611531258
384,0.007930906489491463
385,0.007539745420217514
386,0.007948759943246841
387,0.007722808048129082
388,0.0077437106519937515
389,0.007672294974327087
390,0.007645143195986748
391,0.0075689516961574554
392,0.0074886661022901535
393,0.009196482598781586
394,0.009350165724754333
395,0.009269485250115395
396,0.007994100451469421
397,0.009314879775047302
398,0.007517816498875618
399,0.0073668621480464935
400,0.00883471965789795
401,0.008959194645285606
402,0.007752370089292526
403,0.007473174482584
404,0.007374551147222519
405,0.008620282635092735
406,0.007621940225362778
407,0.008279724046587944
408,0.008252587169408798
409,0.008218728005886078
410,0.008340056985616684
411,0.008330747485160828
412,0.008113589137792587
413,0.00838758796453476
414,0.008418705314397812
415,0.008433764800429344
416,0.007721692323684692
417,0.0072981975972652435
418,0.00716756097972393
419,0.007183356210589409
420,0.007121894508600235
421,0.007049957290291786
422,0.007067747414112091
423,0.007032845169305801
424,0.008525211364030838
425,0.008135410025715828
426,0.00745018944144249
427,0.007229270413517952
428,0.007180294021964073
429,0.007260844111442566
430,0.007125543430447578
431,0.007062800228595734
432,0.007150804623961449
433,0.013469662517309189
434,0.007307767868041992
435,0.007079031318426132
436,0.007113557308912277
437,0.007130321115255356
438,0.007331887260079384
439,0.010324884206056595
440,0.0072631072252988815
441,0.007614264264702797
442,0.0071613360196352005
443,0.007192783057689667
444,0.007114555686712265
445,0.00705888494849205
446,0.007126225158572197
447,0.007100533694028854
448,0.007120683789253235
449,0.007092608138918877
450,0.007077287882566452
451,0.00711127370595932
452,0.007108667865395546
453,0.00710701011121273
454,0.007031796500086784
455,0.0072462670505046844
456,0.00766475684940815
457,0.007585426792502403
458,0.007297288626432419
459,0.0071543678641319275
460,0.007112782448530197
461,0.007037056609988213
462,0.0070614684373140335
463,0.0070343222469091415
464,0.007310342043638229
465,0.007003679871559143
466,0.007346944883465767
467,0.008171577006578445
468,0.007589489221572876
469,0.007527751848101616
470,0.007293667644262314
471,0.007542835548520088
472,0.007142871618270874
473,0.007250208407640457
474,0.0070217084139585495
475,0.007107557728886604
476,0.007068635895848274
477,0.007090838626027107
478,0.007211919873952866
479,0.007122436538338661
480,0.00964081659913063
481,0.007158393040299416
482,0.007222162559628487
483,0.0070745982229709625
484,0.008409330621361732
485,0.007105112075805664
486,0.007122524082660675
487,0.007130032405257225
488,0.0071280039846897125
489,0.007098764181137085
490,0.007237715646624565
491,0.008553741499781609
492,0.00745018944144249
493,0.007207266986370087
494,0.010260527953505516
495,0.007445072755217552
496,0.0072919949889183044
497,0.00732487253844738
498,0.007248152047395706
499,0.0072847213596105576
500,0.00718972273170948
501,0.007616391405463219
502,0.007296191528439522
503,0.00754968449473381
504,0.007182246074080467
505,0.007120752707123756
506,0.0071905795484781265
507,0.007097536697983742
508,0.007095228880643845
509,0.0072748251259326935
510,0.007369684055447578
511,0.0072241369634866714
512,0.007380809634923935
513,0.00738351047039032
514,0.007408248260617256
515,0.0072455499321222305
516,0.007191620767116547
517,0.0071639567613601685
518,0.007488042116165161
519,0.0070686060935258865
520,0.007061159238219261
521,0.007214715704321861
522,0.007061418145895004
523,0.007114807143807411
524,0.008365008980035782
525,0.00799482874572277
526,0.0074830204248428345
527,0.007438864558935165
528,0.007511880248785019
529,0.008066033944487572
530,0.009128998965024948
531,0.007706645876169205
532,0.007400453090667725
533,0.007580706849694252
534,0.007167520001530647
535,0.007157713174819946
536,0.007069123908877373
537,0.007184453308582306
538,0.0071899984031915665
539,0.007133027538657188
540,0.0071602798998355865
541,0.007065527141094208
542,0.007163289934396744
543,0.007093759253621101
544,0.007296448573470116
545,0.007512040436267853
546,0.007155600935220718
547,0.007119439542293549
548,0.007116476073861122
549,0.007097778841853142
550,0.007193649187684059
551,0.00711653009057045
552,0.007118849083781242
553,0.007111169397830963
554,0.007136888802051544
555,0.010233839973807335
556,0.007168076932430267
557,0.007105618715286255
558,0.0071843452751636505
559,0.007254887372255325
560,0.00706888735294342
561,0.007139187306165695
562,0.007147425785660744
563,0.007061624899506569
564,0.007137177512049675
565,0.007012208923697472
566,0.007101833820343018
567,0.00710655003786087
568,0.0070943683385849
569,0.007155155763030052
570,0.007231220602989197
571,0.007257932797074318
572,0.007321277633309364
573,0.0072995200753211975
574,0.00763888843357563
575,0.007286893203854561
576,0.0072279274463653564
577,0.008189748972654343
578,0.010293254628777504
579,0.007473662495613098
580,0.007171673700213432
581,0.007258299738168716
582,0.007561640813946724
583,0.007410716265439987
584,0.007193179801106453
585,0.007093783468008041
586,0.007193218916654587
587,0.0072312746196985245
588,0.007219409570097923
589,0.007126836106181145
590,0.0071265120059251785
591,0.0070141274482011795
592,0.007008504122495651
593,0.007465004920959473
594,0.007047789171338081
595,0.007063649594783783
596,0.007033100351691246
597,0.007083849981427193
598,0.007869314402341843
599,0.007093684747815132
600,0.0070957764983177185
601,0.007115637883543968
602,0.007069597020745277
603,0.00702202133834362
604,0.007076060399413109
605,0.007107852026820183
606,0.00704515166580677
607,0.007148638367652893
608,0.007211832329630852
609,0.007090304046869278
610,0.007084261626005173
611,0.007496405392885208
612,0.007438834756612778
613,0.007500506937503815
614,0.007067788392305374
615,0.00709993951022625
616,0.007259218022227287
617,0.007048251107335091
618,0.007095204666256905
619,0.007128864526748657
620,0.007054438814520836
621,0.0071223024278879166
622,0.0071826595813035965
623,0.007309837266802788
624,0.007126830518245697
625,0.0071433186531066895
626,0.007199231535196304
627,0.0071695782244205475
628,0.009782517328858376
629,0.007130853831768036
630,0.007128715515136719
631,0.00704599916934967
632,0.007081171497702599
633,0.0069999732077121735
634,0.007163370028138161
635,0.00701068714261055
636,0.007387200370430946
637,0.007132710888981819
638,0.00704306922852993
639,0.007052520290017128
640,0.00710265152156353
641,0.007077205926179886
642,0.007054304704070091
643,0.007040811702609062
644,0.007115000858902931
645,0.007001552730798721
646,0.00707363523542881
647,0.007048649713397026
