Index, run_time
170,0.006955739110708237
171,0.006892707198858261
172,0.006891533732414246
173,0.0075984373688697815
174,0.006952840834856033
175,0.006824752315878868
176,0.006882339715957642
177,0.006794989109039307
178,0.006846657022833824
179,0.006775481626391411
180,0.006858367472887039
181,0.00689341127872467
182,0.006894219666719437
183,0.007723858579993248
184,0.006801741197705269
185,0.006826575845479965
186,0.006872124969959259
187,0.006805071607232094
188,0.0067877396941185
189,0.007716653868556023
190,0.006999697536230087
191,0.006895720958709717
192,0.006814967840909958
193,0.006920589134097099
194,0.006916511803865433
195,0.006863407790660858
196,0.007974296808242798
197,0.00682445801794529
198,0.006883950904011726
199,0.007237352430820465
200,0.008354224264621735
201,0.008573725819587708
202,0.007248746231198311
203,0.007284004241228104
204,0.0071570612490177155
205,0.0071535874158144
206,0.007228797301650047
207,0.007083095610141754
208,0.0071390774101018906
209,0.007301757112145424
210,0.007042577490210533
211,0.007038751617074013
212,0.007055001333355904
213,0.007218457758426666
214,0.00714343786239624
215,0.0070806946605443954
216,0.007072344422340393
217,0.007083700969815254
218,0.007081387564539909
219,0.0071513354778289795
220,0.00709168054163456
221,0.011604078114032745
222,0.007084347307682037
223,0.007151186466217041
224,0.007229920476675034
225,0.007432565093040466
226,0.007322009652853012
227,0.0071190353482961655
228,0.006974434480071068
229,0.007306840270757675
230,0.0073726847767829895
231,0.0073456596583127975
232,0.007148066535592079
233,0.007200738415122032
234,0.029205476865172386
235,0.007866006344556808
236,0.008055316284298897
237,0.007384996861219406
238,0.007521368563175201
239,0.007713330909609795
240,0.008563999086618423
241,0.0073609501123428345
242,0.007650110870599747
243,0.006997032091021538
244,0.02165253646671772
245,0.007437054067850113
246,0.0073456186801195145
247,0.007509972900152206
248,0.00743844173848629
249,0.02224336564540863
250,0.007507601752877235
251,0.022888846695423126
252,0.010490262880921364
253,0.007549667730927467
254,0.007398135960102081
255,0.008316650986671448
256,0.007609546184539795
257,0.00837034359574318
258,0.01408381573855877
259,0.007406873628497124
260,0.014664093032479286
261,0.007578052580356598
262,0.007098376750946045
263,0.007001882418990135
264,0.006941087543964386
265,0.006942998617887497
266,0.008095590397715569
267,0.006904365494847298
268,0.0068201832473278046
269,0.006889566779136658
270,0.006804119795560837
271,0.0079902783036232
272,0.006869662553071976
273,0.00682184100151062
274,0.006906768307089806
275,0.008026732131838799
276,0.0070046912878751755
277,0.006856979802250862
278,0.006926184520125389
279,0.006850680336356163
280,0.008124148473143578
281,0.006893722340464592
282,0.0068960972130298615
283,0.006963621824979782
284,0.007534986361861229
285,0.00709192268550396
286,0.006839320063591003
287,0.00687079131603241
288,0.006876707077026367
289,0.00810525007545948
290,0.006883848458528519
291,0.006874477490782738
292,0.0068411268293857574
293,0.007384339347481728
294,0.007027937099337578
295,0.006853204220533371
296,0.006971551105380058
297,0.0069345831871032715
298,0.008003782480955124
299,0.006875947117805481
