Index, run_time
373,0.008518073707818985
374,0.008398646488785744
375,0.008455226197838783
376,0.00840035080909729
377,0.008462591096758842
378,0.008491074666380882
379,0.008526396006345749
380,0.008644649758934975
381,0.008572801947593689
382,0.008581520989537239
383,0.00891323946416378
384,0.008550591766834259
385,0.008925296366214752
386,0.008602319285273552
