Index, run_time
188,0.0065009333193302155
189,0.006773218046873808
190,0.006464438978582621
191,0.006568303797394037
192,0.006473071873188019
193,0.006560801062732935
194,0.007335154805332422
195,0.006641714833676815
196,0.006509953178465366
197,0.006542617920786142
198,0.006778605282306671
199,0.006985269952565432
200,0.007177499122917652
201,0.006614138837903738
202,0.006500731687992811
203,0.006833869032561779
204,0.006490034982562065
205,0.006569076795130968
206,0.006514155771583319
207,0.006655572913587093
208,0.006516988854855299
209,0.006523448973894119
210,0.0065030730329453945
211,0.006592204794287682
212,0.006510958541184664
213,0.006685742177069187
214,0.006940622813999653
215,0.006426388863474131
216,0.006438338663429022
217,0.006699683144688606
218,0.006414711009711027
219,0.00682830298319459
220,0.006590364966541529
221,0.006746005732566118
222,0.006559413392096758
223,0.006481808610260487
224,0.0065758973360061646
225,0.006520707160234451
226,0.00663175480440259
227,0.006520959082990885
228,0.0064458600245416164
229,0.006484387908130884
230,0.006467729806900024
231,0.006453061010688543
232,0.007446735166013241
233,0.007578244898468256
234,0.00838676979765296
235,0.007327097002416849
236,0.00807533785700798
237,0.00729424599558115
238,0.009420183952897787
239,0.0074836439453065395
240,0.0067863138392567635
241,0.006887147203087807
242,0.006541646085679531
243,0.006511150859296322
244,0.007536313962191343
245,0.00823688693344593
246,0.007692061830312014
247,0.0070394291542470455
248,0.007702966220676899
249,0.006562681868672371
250,0.006484711077064276
251,0.006504486780613661
252,0.007701982744038105
253,0.007361848372966051
254,0.007951805833727121
255,0.007976699154824018
256,0.00784942414611578
257,0.006451423279941082
258,0.00641645397990942
259,0.006488970946520567
260,0.0075811464339494705
261,0.0071847462095320225
262,0.007433183025568724
263,0.006508808583021164
264,0.0065486677922308445
265,0.007355434820055962
266,0.006536157801747322
267,0.009353121276944876
268,0.00730161415413022
269,0.007373493164777756
270,0.006951991934329271
271,0.007681171875447035
272,0.0070135463029146194
273,0.007438085041940212
274,0.007584249135106802
275,0.007786076981574297
276,0.0076667810790240765
277,0.006465155631303787
278,0.007643819786608219
279,0.0075425999239087105
280,0.006996951997280121
281,0.007625326048582792
282,0.0075765629298985004
283,0.006840677000582218
284,0.006548664998263121
285,0.006827448029071093
286,0.007174739148467779
287,0.00680200569331646
288,0.007574886083602905
289,0.006506886798888445
290,0.00764901889488101
291,0.0066802310757339
292,0.007329210173338652
293,0.006720799021422863
294,0.006773718167096376
295,0.007452832069247961
296,0.007701601833105087
297,0.006489265244454145
298,0.00817167991772294
299,0.009336099959909916
300,0.007728582248091698
301,0.006713734939694405
302,0.007120604161173105
303,0.007267489098012447
304,0.00666393106803298
305,0.0071990774013102055
306,0.009393135085701942
307,0.007621217984706163
308,0.007258785888552666
309,0.007568011991679668
310,0.007572119124233723
311,0.0069912029430270195
312,0.006998181808739901
313,0.007766960188746452
314,0.00658626900985837
315,0.006726066116243601
316,0.006530798971652985
317,0.007539885118603706
318,0.008651318028569221
319,0.01071972120553255
320,0.00737486919388175
321,0.009890282992273569
322,0.00739291263744235
323,0.011986291967332363
324,0.0120404870249331
325,0.012289407663047314
326,0.010538659058511257
327,0.011310192290693521
328,0.010944596957415342
329,0.012135627213865519
330,0.007362320087850094
331,0.00740894116461277
332,0.011732904706150293
333,0.00807537417858839
334,0.0073797269724309444
335,0.012669196352362633
336,0.011623379774391651
337,0.010738052893429995
338,0.007330311927944422
339,0.007353285793215036
340,0.007837391924113035
341,0.013761921785771847
342,0.010899221990257502
343,0.013751066755503416
344,0.007418124005198479
345,0.011488278396427631
346,0.009269946720451117
347,0.01112364698201418
348,0.012692308984696865
349,0.01030200719833374
350,0.012372097931802273
351,0.011200624983757734
352,0.01179481204599142
353,0.010319534223526716
354,0.010253916028887033
355,0.007384401746094227
356,0.01335541671141982
357,0.007391203660517931
358,0.0109021938405931
359,0.01107859006151557
360,0.007333315908908844
361,0.011827810201793909
362,0.007141575217247009
363,0.007315333932638168
364,0.01109666284173727
365,0.01102185295894742
366,0.007439837791025639
367,0.011300757061690092
368,0.006679004058241844
369,0.010714337695389986
370,0.007255373056977987
371,0.019615062046796083
372,0.12268497934564948
373,0.01129375072196126
374,0.007326624821871519
375,0.01301867887377739
376,0.012540449853986502
377,0.008193165995180607
378,0.008660919964313507
379,0.007751905359327793
380,0.00734039256349206
381,0.0075354198925197124
382,0.009838016703724861
383,0.007429484277963638
384,0.0065163481049239635
385,0.006979197263717651
386,0.01274996716529131
387,0.007584321312606335
388,0.007469872944056988
389,0.007813517935574055
390,0.007423474919050932
391,0.006814209744334221
392,0.007688531652092934
393,0.0079038399271667
394,0.0069968560710549355
395,0.007217901758849621
396,0.00619331793859601
397,0.006868775933980942
398,0.006931645795702934
399,0.006986144930124283
400,0.007322437129914761
401,0.006925560999661684
402,0.007641970179975033
403,0.007951588835567236
404,0.008702477905899286
405,0.0075208027847111225
406,0.007654183078557253
407,0.007324125152081251
408,0.010186727158725262
409,0.0075849019922316074
410,0.007857940159738064
411,0.007424996700137854
412,0.007650773972272873
413,0.0071566058322787285
414,0.008341317065060139
415,0.007012094836682081
416,0.0075802928768098354
417,0.007614196743816137
418,0.008762652054429054
419,0.008397098165005445
420,0.009006976149976254
421,0.007370784878730774
422,0.0073158289305865765
423,0.007505370303988457
424,0.0077298772521317005
425,0.006932573858648539
426,0.0076404451392591
427,0.0072882091626524925
428,0.006905814167112112
429,0.007683145347982645
430,0.010684417095035315
431,0.008030266966670752
432,0.007485531736165285
433,0.007629937957972288
434,0.00812777504324913
435,0.013127924874424934
436,0.0074780830182135105
437,0.010838776361197233
438,0.007782562170177698
439,0.00758017273619771
440,0.0073948451317846775
441,0.007449449971318245
442,0.0069754342548549175
443,0.00697940681129694
444,0.012442105915397406
445,0.007649269886314869
446,0.009557897225022316
447,0.008669780101627111
448,0.00761745311319828
449,0.00720209302380681
450,0.007058234885334969
451,0.0064692250452935696
452,0.0074028861708939075
453,0.006887884810566902
454,0.007604951970279217
455,0.007630550768226385
456,0.006420567166060209
457,0.007175972685217857
458,0.007613195106387138
459,0.007648562081158161
460,0.007614346221089363
461,0.007279668934643269
462,0.00722214812412858
463,0.006737701129168272
464,0.0076926639303565025
465,0.007153412792831659
466,0.00829633790999651
467,0.007235179655253887
468,0.006880515720695257
469,0.007643698714673519
470,0.007349816616624594
471,0.010805136058479548
472,0.007051597815006971
473,0.00809388980269432
474,0.007372539024800062
475,0.007839417085051537
476,0.007643985096365213
477,0.0074699376709759235
478,0.008371175266802311
479,0.007147977128624916
480,0.008040211163461208
481,0.006221321877092123
482,0.0076375496573746204
483,0.007314080372452736
484,0.007472393102943897
485,0.007667379919439554
486,0.006977192126214504
487,0.007364960387349129
488,0.010407650843262672
489,0.007406340911984444
490,0.006890751887112856
491,0.007783608976751566
492,0.007982988841831684
493,0.007950047962367535
494,0.00768002774566412
495,0.007931861095130444
496,0.008125212043523788
497,0.007328901905566454
498,0.007732583209872246
499,0.00835120677947998
500,0.01068902388215065
501,0.006609193980693817
502,0.008105458691716194
503,0.007926470134407282
504,0.008396144956350327
505,0.011718548834323883
506,0.008776514790952206
507,0.0075851622968912125
508,0.007864778395742178
509,0.008261105976998806
510,0.006910837721079588
511,0.008140482008457184
512,0.00785834901034832
513,0.006968621164560318
514,0.008192589040845633
515,0.008088656235486269
516,0.008244021330028772
517,0.00789023470133543
518,0.009605864994227886
519,0.007361121941357851
520,0.008881434798240662
521,0.007695959880948067
522,0.00755565008148551
523,0.00760214077308774
524,0.00796053372323513
525,0.008079462219029665
526,0.006809841841459274
527,0.007746677380055189
528,0.007516616024076939
529,0.008698715828359127
530,0.008384461048990488
531,0.009027464780956507
532,0.0077394661493599415
533,0.006919515319168568
534,0.00802965136244893
535,0.00818830681964755
536,0.0075895958580076694
537,0.007254326716065407
538,0.009498158004134893
539,0.00808490626513958
540,0.008281147107481956
541,0.006963223684579134
542,0.007402488030493259
543,0.00809085601940751
544,0.006374178919941187
545,0.009002497885376215
546,0.007601673249155283
547,0.008048079907894135
548,0.00659801485016942
549,0.00782487029209733
550,0.008935733698308468
551,0.008145142812281847
552,0.0074296630918979645
553,0.007604746147990227
554,0.008393541909754276
555,0.008200050797313452
556,0.010181901976466179
557,0.007834604941308498
558,0.007732214871793985
559,0.007438357919454575
560,0.006789581850171089
561,0.008000334724783897
562,0.007496417034417391
563,0.009053956251591444
564,0.007817162200808525
565,0.007620160933583975
566,0.008510480169206858
567,0.008422489743679762
568,0.007298020180314779
569,0.007689042016863823
570,0.007931692991405725
571,0.009794123005121946
572,0.008577375207096338
573,0.0077040549367666245
574,0.008136352058500051
575,0.007296315860003233
576,0.00854264572262764
577,0.006502579897642136
578,0.008141310885548592
579,0.007872541900724173
580,0.007850599940866232
581,0.008434212766587734
582,0.0064918347634375095
583,0.007734755054116249
584,0.007931085303425789
585,0.008609878830611706
586,0.007489516865462065
587,0.006243990734219551
588,0.008007306139916182
589,0.00814856169745326
590,0.008251874707639217
591,0.009259011130779982
592,0.006703197956085205
593,0.007721182890236378
594,0.008331695105880499
595,0.008108014240860939
596,0.008631776086986065
597,0.008414020296186209
598,0.007900699973106384
599,0.006589850876480341
600,0.008746117353439331
601,0.00802858080714941
602,0.008812770247459412
603,0.006735295057296753
604,0.010712756775319576
605,0.007811851799488068
606,0.00691315857693553
607,0.0070281680673360825
608,0.007808983791619539
609,0.006393250077962875
610,0.008092768955975771
611,0.007339742965996265
612,0.007168658077716827
613,0.0072700451128184795
614,0.006536499131470919
615,0.006940572056919336
616,0.0077750482596457005
617,0.007516635116189718
618,0.006960697937756777
619,0.00753082986921072
620,0.007220170926302671
621,0.007598107680678368
622,0.007090657949447632
623,0.007714012172073126
624,0.007496255915611982
625,0.010298182256519794
626,0.007783203851431608
627,0.007426967844367027
628,0.006704218685626984
629,0.007822400890290737
630,0.007318733260035515
631,0.006950745824724436
632,0.007170377764850855
633,0.007957930210977793
634,0.008519914932549
635,0.007178210187703371
636,0.0072893719188869
637,0.010797491762787104
638,0.007247450761497021
639,0.007722401991486549
640,0.0071619232185184956
641,0.00680652866140008
642,0.007541741710156202
643,0.008099547121673822
644,0.006926529109477997
645,0.007563799154013395
646,0.006812540348619223
647,0.0075348443351686
648,0.007093230728060007
649,0.007190220057964325
650,0.006414708215743303
651,0.007487783674150705
652,0.008192268200218678
653,0.00773068331182003
654,0.006835449021309614
655,0.007783550303429365
656,0.007566263899207115
657,0.00754612497985363
658,0.0072562177665531635
659,0.008227051701396704
660,0.007463134825229645
661,0.007113874889910221
662,0.007250290364027023
663,0.007290099281817675
664,0.007210463751107454
665,0.007996888365596533
666,0.0070879291743040085
667,0.00742805190384388
668,0.007318134885281324
669,0.00660484004765749
670,0.007897874806076288
671,0.010483725927770138
672,0.006782397162169218
673,0.007429962977766991
674,0.007562597282230854
675,0.007075590081512928
676,0.007151333149522543
677,0.007193866651505232
678,0.00740424869582057
679,0.006429297849535942
680,0.008090698160231113
681,0.00717896455898881
682,0.006262317765504122
683,0.007669690065085888
684,0.007601057179272175
685,0.006832392420619726
686,0.007467026822268963
687,0.00766611797735095
688,0.0071787526831030846
689,0.007588795851916075
690,0.007397898007184267
691,0.007684972137212753
692,0.006717849988490343
693,0.0069187902845442295
694,0.006171535234898329
695,0.008162802085280418
696,0.007439978886395693
697,0.007133685052394867
698,0.007934569846838713
699,0.007548240013420582
700,0.0077967289835214615
701,0.007005062885582447
702,0.00775083526968956
703,0.007324127946048975
704,0.011646890081465244
705,0.00874902494251728
706,0.008443743921816349
707,0.010646271985024214
708,0.006133873015642166
709,0.007418492808938026
710,0.009650650899857283
711,0.008933486882597208
712,0.008198937866836786
713,0.006856522057205439
714,0.0073744491674005985
715,0.007601539138704538
716,0.0075896200723946095
717,0.007599561009556055
718,0.007420524954795837
719,0.007522126194089651
720,0.007217990234494209
721,0.00798935117200017
722,0.0066132559441030025
723,0.00809404719620943
724,0.0065114861354231834
725,0.007720485795289278
726,0.0076431771740317345
727,0.007572606205940247
728,0.007653835695236921
729,0.007125372998416424
730,0.007656469009816647
731,0.006997454911470413
732,0.006790773011744022
733,0.007379849907010794
734,0.007126193959265947
735,0.007241866085678339
736,0.13051251275464892
737,0.014474919997155666
738,0.010265739168971777
739,0.013042678125202656
740,0.010351013857871294
741,0.007315711118280888
742,0.007297141011804342
743,0.012579369824379683
744,0.011984481941908598
745,0.006683860905468464
746,0.010533955879509449
747,0.010809857863932848
748,0.011854651849716902
749,0.011634724214673042
750,0.012046514078974724
751,0.011206264141947031
752,0.007821386214345694
753,0.01213195314630866
754,0.006720142904669046
755,0.010590422432869673
756,0.0071279979310929775
757,0.0064776199869811535
758,0.007300643716007471
759,0.007482572924345732
760,0.007193609140813351
761,0.007208552677184343
762,0.007436132058501244
763,0.007324958220124245
764,0.0075848582200706005
765,0.007522562053054571
766,0.006980627775192261
767,0.00761560071259737
768,0.007444348186254501
769,0.007707507815212011
770,0.007947538048028946
771,0.007809934671968222
772,0.007824352011084557
773,0.0072393291629850864
774,0.007472459692507982
775,0.009919892065227032
776,0.007803190965205431
777,0.007672608830034733
778,0.007597652729600668
779,0.00740144494920969
780,0.007487159222364426
781,0.00761018181219697
782,0.007049199193716049
783,0.007726370822638273
784,0.00769058195874095
785,0.011400103103369474
786,0.010767992120236158
787,0.010302800685167313
788,0.007715145125985146
789,0.010014805942773819
790,0.00849954690784216
791,0.009144709911197424
792,0.009175041690468788
793,0.008644751273095608
794,0.007318088784813881
795,0.007195245940238237
796,0.010007873177528381
797,0.010185698047280312
798,0.009107008576393127
799,0.009676706977188587
800,0.009993149433284998
801,0.008334084879606962
802,0.009205848909914494
803,0.0066472990438342094
804,0.008850751910358667
805,0.009014679118990898
806,0.00981155876070261
807,0.007704354356974363
808,0.010038520209491253
809,0.012121915351599455
810,0.011668313760310411
811,0.012592233717441559
812,0.012612338177859783
813,0.026817541103810072
814,0.008016295731067657
815,0.0069658188149333
816,0.007534439209848642
817,0.007070900872349739
818,0.007453551981598139
819,0.008031570818275213
820,0.006755087058991194
821,0.007135668769478798
822,0.00923472922295332
823,0.007842708844691515
824,0.008490581065416336
825,0.007694709114730358
826,0.007906441111117601
827,0.007573520764708519
828,0.007723008282482624
829,0.007707496173679829
830,0.007857533637434244
831,0.006758894771337509
832,0.0076110172085464
833,0.007653679233044386
834,0.0077041396871209145
835,0.007729493081569672
836,0.007665062788873911
837,0.007661869283765554
838,0.007511801086366177
839,0.007713334169238806
840,0.007092964369803667
841,0.007605294696986675
842,0.007687568664550781
843,0.006875509861856699
844,0.007852631155401468
845,0.007835713680833578
846,0.008210255764424801
847,0.008067358285188675
848,0.00778940599411726
849,0.008382575120776892
850,0.009322117082774639
851,0.010637971106916666
852,0.00797271216288209
853,0.008096177130937576
854,0.009019860997796059
855,0.008371189702302217
856,0.007580502890050411
857,0.00797494500875473
858,0.009322045836597681
859,0.008135532028973103
860,0.0076971701346337795
861,0.007758654188364744
862,0.007780180778354406
863,0.007778013590723276
864,0.007902103941887617
865,0.00784443411976099
866,0.008631578180938959
867,0.006868547294288874
868,0.006977816112339497
869,0.006738997995853424
870,0.006840524263679981
871,0.006888538133352995
872,0.006813284009695053
873,0.006947088986635208
874,0.007691460195928812
875,0.007501954212784767
876,0.007996707689017057
877,0.006772366352379322
878,0.007706611882895231
879,0.007579715922474861
880,0.007390676997601986
881,0.007758720312267542
882,0.007604015991091728
883,0.007670712191611528
884,0.0076904590241611
885,0.007289535831660032
886,0.007462106179445982
887,0.007785105146467686
888,0.01096430467441678
889,0.007761137094348669
890,0.007744432892650366
891,0.007528967224061489
892,0.007336750160902739
893,0.007034724112600088
894,0.0074928076937794685
895,0.007783251814544201
896,0.00771718192845583
897,0.007762066554278135
898,0.007641124073415995
899,0.006881840992718935
900,0.006790140178054571
901,0.007488671224564314
902,0.006487158127129078
903,0.007042812183499336
904,0.006745635997503996
905,0.0068288217298686504
906,0.007670531049370766
907,0.007430848199874163
908,0.0075061870738863945
909,0.007502769120037556
910,0.0072455029003322124
911,0.006750526838004589
912,0.007554099895060062
913,0.006969114765524864
914,0.007642118725925684
915,0.006798821035772562
916,0.007409103214740753
917,0.007729704026132822
918,0.007744341157376766
919,0.00766773009672761
920,0.007322702091187239
921,0.007821549195796251
922,0.006763382349163294
923,0.0069598546251654625
924,0.0069036963395774364
925,0.007474738173186779
926,0.015774537809193134
927,0.007778565865010023
928,0.007340615149587393
929,0.007228987757116556
930,0.007014092057943344
931,0.00732779735699296
932,0.00679921405389905
933,0.008204950019717216
934,0.007423792965710163
935,0.007486249320209026
936,0.00755974929779768
937,0.0065971664153039455
938,0.007566226180642843
939,0.008105199318379164
940,0.007292034104466438
941,0.007583302911370993
942,0.00685569504275918
943,0.007034923415631056
944,0.007041291333734989
945,0.007708675228059292
946,0.007533133961260319
947,0.007796489167958498
948,0.006263467017561197
949,0.007632557302713394
950,0.007823881227523088
951,0.0075734807178378105
952,0.008137693628668785
953,0.007597185205668211
954,0.007632669061422348
955,0.00807394040748477
956,0.00752711296081543
957,0.0073178112506866455
958,0.007431935053318739
959,0.007526525296270847
960,0.006987832952290773
961,0.007255429867655039
962,0.007508699782192707
963,0.007311482913792133
964,0.00959126278758049
965,0.007613913156092167
966,0.006856247782707214
967,0.00733254523947835
968,0.006252164952456951
969,0.006964553613215685
970,0.00809249933809042
971,0.007486253976821899
972,0.006756118964403868
973,0.0074288989417254925
974,0.006880832836031914
975,0.007155575789511204
976,0.006986068096011877
977,0.007298061158508062
978,0.007422163616865873
979,0.0075897411443293095
980,0.007337970193475485
981,0.007342934142798185
982,0.0068641770631074905
983,0.006812841631472111
984,0.007418412249535322
985,0.007486518006771803
986,0.007263300009071827
987,0.007281681057065725
988,0.00698392279446125
989,0.007325656246393919
990,0.007507885340601206
991,0.00669483607634902
992,0.0069067575968801975
993,0.006831170991063118
994,0.006870741955935955
995,0.007559588178992271
996,0.006686539854854345
997,0.0076561919413506985
998,0.007162177935242653
999,0.00749375531449914
1000,0.007633931003510952
1001,0.00779689522460103
1002,0.009516023099422455
1003,0.007161724381148815
1004,0.007608160842210054
1005,0.007005969062447548
1006,0.00682318489998579
1007,0.006823444273322821
1008,0.006928381975740194
1009,0.007101012859493494
1010,0.007195787038654089
1011,0.00729132816195488
1012,0.008163026999682188
1013,0.0070962728932499886
1014,0.007249100133776665
1015,0.006943013984709978
1016,0.007473239675164223
1017,0.007029967848211527
1018,0.007129954174160957
1019,0.006857710890471935
1020,0.006654359865933657
1021,0.006698356010019779
1022,0.00740311061963439
1023,0.007264849729835987
1024,0.007494702935218811
1025,0.0074460143223404884
1026,0.007512563839554787
1027,0.006966998800635338
1028,0.007961291819810867
1029,0.0077139027416706085
1030,0.006917150691151619
1031,0.007653815671801567
1032,0.00896742707118392
1033,0.006919302977621555
1034,0.0075269341468811035
1035,0.0067644198425114155
1036,0.006846666801720858
1037,0.007468862924724817
1038,0.007407284341752529
1039,0.006826565135270357
1040,0.010325281415134668
1041,0.007254482246935368
1042,0.00691840099170804
1043,0.007674227003008127
1044,0.00685648201033473
1045,0.006972020957618952
1046,0.007452882826328278
1047,0.00730366725474596
1048,0.007074638269841671
1049,0.007368980906903744
1050,0.007752482779324055
1051,0.006923364009708166
1052,0.006981347221881151
1053,0.007425028830766678
1054,0.0068881153129041195
1055,0.007408386096358299
1056,0.0075357453897595406
1057,0.007513632997870445
1058,0.007033238187432289
1059,0.006703109946101904
1060,0.007396710105240345
1061,0.0075929611921310425
1062,0.0067428480833768845
1063,0.007695273961871862
1064,0.007803027052432299
1065,0.006871915888041258
1066,0.007577426265925169
1067,0.00761616975069046
1068,0.007195663172751665
1069,0.007437572814524174
1070,0.007461390923708677
1071,0.0072191571816802025
1072,0.006739107891917229
1073,0.0071122231893241405
1074,0.007408079691231251
1075,0.007208351045846939
1076,0.006791865918785334
1077,0.007322991732507944
1078,0.008612649980932474
1079,0.008558852132409811
1080,0.0069930716417729855
1081,0.006188677158206701
1082,0.0072723496705293655
1083,0.007454749196767807
1084,0.007590748369693756
1085,0.007387213874608278
1086,0.006939871236681938
1087,0.006727972999215126
1088,0.006692062132060528
1089,0.007386682089418173
1090,0.007136890199035406
1091,0.007000323850661516
1092,0.0074896737933158875
1093,0.007247940171509981
1094,0.007714780978858471
1095,0.007482569664716721
1096,0.007381917908787727
1097,0.007822147104889154
1098,0.007377968169748783
1099,0.007676362060010433
1100,0.007415398024022579
1101,0.007252756971865892
1102,0.007234340999275446
1103,0.007325072307139635
1104,0.006393861025571823
1105,0.007253100164234638
1106,0.007632335182279348
1107,0.006757874041795731
1108,0.007700054906308651
1109,0.007441219873726368
1110,0.007025149185210466
1111,0.00768321892246604
1112,0.0074559408240020275
1113,0.007766715716570616
1114,0.007148514036089182
1115,0.007393828127533197
1116,0.007549299858510494
1117,0.010201503988355398
1118,0.007394653744995594
1119,0.007112064864486456
1120,0.0066895270720124245
1121,0.007062945980578661
1122,0.006792265921831131
1123,0.007595744915306568
1124,0.006845905911177397
1125,0.006927877198904753
1126,0.0073238639160990715
1127,0.007607950828969479
1128,0.006786821875721216
1129,0.007835408672690392
1130,0.007532238960266113
1131,0.0067837717942893505
1132,0.006985303945839405
1133,0.006717588286846876
1134,0.006855502258986235
1135,0.006933712866157293
1136,0.006838970817625523
1137,0.006310256198048592
1138,0.007451741956174374
1139,0.007540745195001364
1140,0.0075294626876711845
1141,0.00773055711761117
1142,0.007661772891879082
1143,0.006421006750315428
1144,0.006994888186454773
1145,0.00675535574555397
1146,0.006305252201855183
1147,0.007944973185658455
1148,0.007583324797451496
1149,0.007584563922137022
1150,0.007506632711738348
1151,0.0068085892125964165
1152,0.00765547901391983
1153,0.007008009124547243
1154,0.007252347189933062
1155,0.009335062000900507
1156,0.007573115173727274
1157,0.007528090849518776
1158,0.007370567414909601
1159,0.006868389900773764
1160,0.007648660335689783
1161,0.0073636858724057674
1162,0.007654168177396059
1163,0.007647281978279352
1164,0.007574353367090225
1165,0.007497535087168217
1166,0.007432774640619755
1167,0.00684403395280242
1168,0.00788684282451868
1169,0.00740769924595952
1170,0.0067552016116678715
1171,0.007551212329417467
1172,0.006795912981033325
1173,0.006933663971722126
1174,0.007427241653203964
1175,0.007037189323455095
1176,0.007114210166037083
1177,0.006690045818686485
1178,0.00754531379789114
1179,0.007853489834815264
1180,0.007357070688158274
1181,0.007395179942250252
1182,0.007333220914006233
1183,0.0071319290436804295
1184,0.006678124889731407
1185,0.007356551941484213
1186,0.007293140050023794
1187,0.007389671169221401
1188,0.006900695152580738
1189,0.006760937627404928
1190,0.007418814115226269
1191,0.007506757974624634
1192,0.006935308687388897
1193,0.010914125014096498
1194,0.006935772020369768
1195,0.00745431100949645
1196,0.006974362302571535
1197,0.007181146182119846
1198,0.008371220901608467
1199,0.007905784994363785
1200,0.007493868004530668
1201,0.007980760652571917
1202,0.007585965096950531
1203,0.007586264982819557
1204,0.00785584095865488
1205,0.007378420326858759
1206,0.007220168132334948
1207,0.006856698077172041
1208,0.0074444240890443325
1209,0.006742540746927261
1210,0.006693580187857151
1211,0.007695558946579695
1212,0.007482802961021662
1213,0.007518117781728506
1214,0.007818500977009535
1215,0.007498340681195259
1216,0.007546046283096075
1217,0.00755270617082715
1218,0.007914653047919273
1219,0.007617853116244078
1220,0.007889391854405403
1221,0.006677208002656698
1222,0.007482327986508608
1223,0.007401666138321161
1224,0.0074218036606907845
1225,0.0072232321836054325
1226,0.007572101894766092
1227,0.007677599787712097
1228,0.007387232035398483
1229,0.007558783981949091
1230,0.009159049950540066
1231,0.00810663541778922
1232,0.006910082884132862
1233,0.0069651128724217415
1234,0.006647257599979639
1235,0.006830275058746338
1236,0.007082538213580847
