Index, run_time
420,0.04556406382471323
421,0.0397375226020813
422,0.03970141476020217
423,0.0401665517129004
424,0.04022574797272682
425,0.04119839798659086
426,0.04101435327902436
427,0.04057261208072305
428,0.04053200129419565
429,0.04129843786358833
430,0.04201151058077812
431,0.04178637731820345
432,0.04220482613891363
433,0.04224387090653181
434,0.04315048409625888
435,0.037129385862499475
436,0.033668411895632744
437,0.034063932951539755
438,0.03425508504733443
439,0.03333006286993623
440,0.033507238142192364
441,0.03440597094595432
442,0.03397350711748004
443,0.03503560507670045
444,0.040038343984633684
445,0.03980688797309995
446,0.03616926306858659
447,0.03103433595970273
448,0.03232486825436354
449,0.032093044836074114
450,0.036848459392786026
451,0.04267719993367791
452,0.034259640611708164
453,0.03285381896421313
454,0.03398441197350621
455,0.03831490222364664
456,0.032999437302351
457,0.03384346188977361
458,0.0337721579708159
459,0.03851290326565504
460,0.03441701689735055
461,0.036548702977597713
462,0.03867484210059047
463,0.03627886809408665
464,0.040620127227157354
465,0.040941986721009016
466,0.044496094807982445
467,0.04272496607154608
468,0.04302637418732047
469,0.041504811961203814
470,0.03224562807008624
471,0.03370597027242184
472,0.031461083330214024
473,0.029913862235844135
474,0.03220603195950389
475,0.032151677180081606
476,0.030501231085509062
477,0.04469368979334831
478,0.06670001009479165
479,0.08259666804224253
480,0.03801685804501176
481,0.08654850488528609
482,0.07032604608684778
483,0.07284516794607043
484,0.03687256807461381
485,0.035905585158616304
486,0.03616551123559475
487,0.053681434132158756
488,0.037175802048295736
489,0.035699518863111734
490,0.037107528652995825
491,0.03681724378839135
492,0.044206978753209114
493,0.03226343588903546
494,0.03208365524187684
495,0.0321228071115911
496,0.03261093283072114
497,0.032771403435617685
498,0.03260491322726011
499,0.03402726724743843
500,0.033748348243534565
501,0.03399212006479502
502,0.03909744881093502
503,0.03348111500963569
504,0.03270492283627391
505,0.04840851482003927
506,0.034219896886497736
507,0.034469237085431814
508,0.04172151302918792
509,0.041128352750092745
510,0.04106063395738602
511,0.0412658560089767
512,0.04175131814554334
513,0.037042389158159494
514,0.04190695099532604
515,0.04535019723698497
516,0.03804976399987936
517,0.03777836309745908
518,0.03850916726514697
519,0.0384874758310616
520,0.04148834478110075
521,0.04120914591476321
522,0.041669758036732674
523,0.041958965826779604
524,0.042180981021374464
525,0.05839322693645954
526,0.03955803299322724
527,0.03287176275625825
528,0.033276598900556564
529,0.043340185191482306
530,0.04253271408379078
531,0.037511487025767565
532,0.04866422014310956
533,0.043720670975744724
534,0.04293423378840089
535,0.043485130183398724
536,0.04349871492013335
537,0.04326454596593976
538,0.04328815313056111
539,0.03853748133406043
540,0.03046529134735465
541,0.031521150842309
542,0.032427772879600525
543,0.03791484935209155
544,0.032034208066761494
545,0.03577166190370917
546,0.04122096998617053
547,0.04174662800505757
548,0.04154115775600076
549,0.04306210111826658
550,0.042731020133942366
551,0.051675968803465366
552,0.040540545247495174
553,0.034162094816565514
554,0.04271952202543616
555,0.04316654521971941
556,0.043887229170650244
557,0.042402965016663074
558,0.043536472134292126
559,0.04092695564031601
560,0.040183905977755785
561,0.04211500100791454
562,0.04255783464759588
563,0.04368758900091052
564,0.03355457587167621
565,0.03694829670712352
566,0.047254690900444984
567,0.048225138802081347
568,0.03258718969300389
569,0.04051686218008399
570,0.05247901426628232
571,0.033969984855502844
572,0.03375937230885029
573,0.03560699336230755
574,0.03393879672512412
575,0.03341142414137721
576,0.03953965939581394
577,0.04020113917067647
578,0.0427125608548522
579,0.04023726098239422
580,0.04267968563362956
581,0.03632129216566682
582,0.04176641022786498
583,0.042773312889039516
584,0.04249358596280217
585,0.042472110129892826
586,0.042594572994858027
587,0.042809692211449146
588,0.03812943818047643
589,0.03896994004026055
590,0.035750124137848616
591,0.03240940161049366
592,0.03226125705987215
593,0.04091190081089735
594,0.040101713966578245
595,0.04036983288824558
596,0.04113053297623992
597,0.04146924987435341
598,0.040624747052788734
599,0.04300493514165282
600,0.0423183711245656
601,0.04208023892715573
602,0.04261336429044604
603,0.042139709927141666
604,0.04288072884082794
605,0.0428745998069644
606,0.04341049026697874
607,0.044154695235192776
608,0.04244750738143921
609,0.052700296975672245
610,0.03646859899163246
611,0.047349649015814066
612,0.04005973692983389
613,0.040571175049990416
614,0.03908847412094474
615,0.04056725278496742
616,0.039647189900279045
617,0.039704172406345606
618,0.050226418767124414
619,0.03578874468803406
620,0.032381778582930565
621,0.032508078031241894
622,0.04038133705034852
623,0.04007696500048041
624,0.04890822572633624
625,0.03903543995693326
626,0.038414361886680126
627,0.03990635322406888
628,0.03997980896383524
629,0.041311646811664104
630,0.041121816262602806
631,0.04094849294051528
632,0.04109287587925792
633,0.04191957041621208
634,0.039713884238153696
635,0.041924405843019485
636,0.03771675284951925
637,0.0378372329287231
638,0.037272289860993624
639,0.03639327688142657
640,0.037932011764496565
641,0.034085419960319996
642,0.037999612744897604
643,0.040664919186383486
644,0.0393753619864583
645,0.03932696022093296
646,0.03746997099369764
647,0.040011863224208355
