Index, run_time
298,0.007009966764599085
299,0.007143751252442598
300,0.006948587950319052
301,0.014321104157716036
302,0.01799346785992384
303,0.007166750263422728
304,0.00713348900899291
305,0.008610791061073542
306,0.00749451806768775
307,0.007331604138016701
308,0.0071152569726109505
309,0.007182789966464043
310,0.007150232791900635
311,0.007084211800247431
312,0.007258194033056498
313,0.007193968165665865
314,0.00704956566914916
315,0.007138377986848354
316,0.01792929880321026
317,0.01817761594429612
318,0.017903212923556566
319,0.017903444822877645
320,0.017141837161034346
321,0.007123126182705164
322,0.00811745598912239
323,0.01752510154619813
324,0.0070138247683644295
325,0.006990722846239805
326,0.00711993221193552
327,0.007684149779379368
328,0.00742474477738142
329,0.007155087776482105
330,0.008552914950996637
331,0.007608877029269934
332,0.007185453083366156
333,0.007173561025410891
334,0.007009490858763456
335,0.007027504034340382
336,0.007130331825464964
337,0.007073103915899992
338,0.007106116972863674
339,0.006997365038841963
340,0.007295269053429365
341,0.007651220075786114
342,0.007816406898200512
343,0.007098719011992216
344,0.0071275136433541775
345,0.01085442490875721
346,0.007476116064935923
347,0.007110525853931904
348,0.0071539487689733505
349,0.007159206084907055
350,0.007026943378150463
351,0.007067254278808832
352,0.007016228046268225
353,0.00697753531858325
354,0.007108713965862989
355,0.0070467498153448105
356,0.007143970113247633
357,0.007019981741905212
358,0.007007865700870752
359,0.007004161365330219
360,0.007130337879061699
361,0.007139075081795454
362,0.007289289962500334
363,0.00706260371953249
364,0.006972418632358313
365,0.007025329861789942
366,0.007010526955127716
367,0.0069730631075799465
368,0.007080235052853823
369,0.006998470984399319
370,0.006961051840335131
371,0.006994034629315138
372,0.006981244310736656
373,0.007172397803515196
374,0.007195360958576202
375,0.007254680152982473
376,0.007319062948226929
377,0.007033674046397209
378,0.007085256744176149
379,0.007216725964099169
380,0.006958782207220793
381,0.007286374922841787
382,0.0070551359094679356
383,0.007043024059385061
384,0.007072539068758488
385,0.007123448420315981
386,0.007090048864483833
387,0.007291425950825214
388,0.007274267729371786
389,0.0071117389015853405
390,0.006970198825001717
391,0.0071175191551446915
392,0.007094393018633127
393,0.00708055729046464
394,0.007433412596583366
395,0.007270717993378639
396,0.011011942755430937
397,0.018306713085621595
398,0.01743366103619337
399,0.007193143013864756
400,0.00720199616625905
401,0.007134557701647282
402,0.00816138694062829
403,0.0075400094501674175
404,0.014647415839135647
405,0.007381107192486525
406,0.007182355038821697
407,0.007038906682282686
408,0.007020344026386738
409,0.0070243519730865955
410,0.007009547203779221
411,0.007037559989839792
412,0.006954506039619446
413,0.018470827024430037
414,0.0076604881323874
415,0.0074808900244534016
416,0.007200684864073992
417,0.0073082465678453445
418,0.007135773077607155
419,0.007069695740938187
420,0.007727521006017923
421,0.007331065833568573
422,0.0072061046957969666
423,0.007642083335667849
424,0.007342383731156588
425,0.007259880192577839
426,0.007147639058530331
427,0.007013150956481695
428,0.006994506809860468
429,0.00707631278783083
430,0.0071334512904286385
431,0.007512285839766264
432,0.007169452030211687
433,0.007162084802985191
434,0.007153616286814213
435,0.007350737228989601
436,0.007697297725826502
437,0.0073083131574094296
438,0.007265634834766388
439,0.00820118933916092
440,0.007255061063915491
441,0.007925973739475012
442,0.007282183971256018
443,0.007039217744022608
444,0.007001948077231646
445,0.006964458152651787
446,0.007404597941786051
447,0.006963993888348341
448,0.006976178847253323
449,0.006995719391852617
450,0.006945239845663309
451,0.00698939198628068
452,0.006951394956558943
453,0.006931912153959274
454,0.006945852190256119
455,0.0071865227073431015
456,0.007063881028443575
457,0.007028364110738039
458,0.007329628337174654
459,0.006998313125222921
460,0.007005097810178995
461,0.007020044140517712
462,0.0070191677659749985
463,0.007203108165413141
464,0.007080249022692442
465,0.006959678139537573
466,0.007007766980677843
467,0.007174238096922636
468,0.0071365418843925
469,0.0070900931023061275
470,0.0070852781645953655
471,0.008334971033036709
472,0.007502950727939606
473,0.007231574039906263
474,0.007066693156957626
475,0.007095350883901119
476,0.007108135614544153
477,0.007052103988826275
478,0.007117795757949352
479,0.0070442939177155495
480,0.007682603783905506
481,0.007479527033865452
482,0.007138082757592201
483,0.0071418629959225655
484,0.0069756098091602325
485,0.006964791100472212
486,0.006951901130378246
487,0.007167065981775522
488,0.007212997879832983
489,0.007019988261163235
490,0.006995042786002159
491,0.007008275017142296
492,0.006994744762778282
493,0.006969896145164967
494,0.007003440987318754
495,0.017988588195294142
496,0.007532655727118254
497,0.007206263951957226
498,0.007258960977196693
499,0.007065089885145426
500,0.007028444670140743
501,0.00709284795448184
502,0.007085988763719797
503,0.0069800312630832195
504,0.007091142237186432
505,0.006964522879570723
506,0.006964647211134434
507,0.007032288238406181
508,0.007015228737145662
509,0.0077653322368860245
510,0.007326860912144184
511,0.007148124277591705
512,0.007595090661197901
513,0.007477693259716034
514,0.007364226039499044
515,0.0075318897143006325
516,0.00709140207618475
517,0.007208673749119043
518,0.007087085861712694
519,0.007302918937057257
520,0.006976430770009756
521,0.007124066352844238
522,0.007631030865013599
523,0.007587275933474302
524,0.007357641123235226
525,0.007229586131870747
526,0.007331538014113903
527,0.017981210723519325
528,0.007283508777618408
529,0.007231991272419691
530,0.0110261389054358
531,0.007187310140579939
532,0.007969663012772799
533,0.0075858947820961475
534,0.007363574113696814
535,0.007265444844961166
536,0.0072210379876196384
537,0.007220571860671043
538,0.00712919794023037
539,0.01767937419936061
540,0.007302879821509123
541,0.008430210873484612
542,0.00797065393999219
543,0.0076419999822974205
544,0.007630368694663048
545,0.007525481283664703
546,0.007232186384499073
547,0.00717025576159358
548,0.007104101125150919
549,0.007723935879766941
550,0.00746964430436492
551,0.007071638014167547
552,0.007138228975236416
553,0.007009684108197689
554,0.006956961937248707
555,0.007077787071466446
556,0.007012931164354086
557,0.007010552100837231
558,0.007190370000898838
559,0.007961176335811615
560,0.015879448037594557
561,0.017595557030290365
562,0.007294064853340387
563,0.007187594659626484
564,0.007088743150234222
565,0.007657298818230629
566,0.017367179971188307
567,0.007194241974502802
568,0.017333032097667456
569,0.007190620992332697
570,0.007231096271425486
571,0.007680119015276432
572,0.007332708220928907
573,0.007147685158997774
574,0.007157589308917522
575,0.00708676828071475
576,0.007057689595967531
577,0.007104685064405203
578,0.007883404847234488
579,0.007548751309514046
580,0.007398118730634451
581,0.0070635187439620495
582,0.007017576135694981
583,0.006855739746242762
584,0.007312768138945103
585,0.007081218063831329
586,0.007146406918764114
587,0.006928511895239353
588,0.006931144278496504
589,0.006928144954144955
590,0.007985642179846764
591,0.00694876117631793
592,0.006955313961952925
593,0.007082739844918251
594,0.00710575096309185
595,0.007110788021236658
596,0.007186038885265589
597,0.007053484674543142
598,0.006981004029512405
599,0.007797528058290482
600,0.007406607270240784
601,0.00727092195302248
602,0.00728214206174016
603,0.007162977010011673
604,0.0069906823337078094
605,0.007341464981436729
606,0.007160264067351818
607,0.007726762909442186
608,0.007285869214683771
609,0.007230281829833984
610,0.007128655910491943
611,0.007110266014933586
612,0.007816947996616364
613,0.0072794100269675255
614,0.0072254519909620285
615,0.00725066801533103
616,0.007139779161661863
617,0.007128230761736631
618,0.007699727080762386
619,0.007479317020624876
620,0.00723117683082819
621,0.007272233255207539
622,0.007509890012443066
623,0.007327063009142876
624,0.007128115277737379
625,0.0070727551355957985
626,0.007179767359048128
627,0.007026356179267168
628,0.007048151921480894
629,0.006994815077632666
630,0.0071301329880952835
631,0.007006506435573101
632,0.006986688356846571
633,0.00699680345132947
634,0.007127499207854271
635,0.00722101703286171
636,0.007081109099090099
637,0.006922806613147259
638,0.006845137104392052
639,0.006982082966715097
640,0.007064408157020807
641,0.006934696808457375
642,0.006929445080459118
643,0.007715948857367039
644,0.00732742203399539
645,0.007662973366677761
646,0.0074850344099104404
647,0.007380927912890911
