Index, run_time
129,0.04760703258216381
130,0.06881291419267654
131,0.06901784799993038
132,0.10079536959528923
133,0.09080616943538189
134,0.057174183428287506
135,0.06081792525947094
136,0.04849584773182869
137,0.06577464565634727
138,0.10103385709226131
139,0.1302364468574524
140,0.05709685571491718
141,0.08443387597799301
142,0.09992805123329163
143,0.07294679060578346
144,0.057315971702337265
145,0.138570761308074
146,0.11821489222347736
147,0.06704527139663696
148,0.06437649577856064
149,0.045236892998218536
150,0.07023198530077934
151,0.0955389067530632
152,0.08724809624254704
153,0.03292025998234749
154,0.0378440897911787
155,0.04544285871088505
156,0.0775463916361332
157,0.0832286961376667
158,0.08246438764035702
159,0.05760527774691582
160,0.06918509490787983
161,0.049783866852521896
162,0.1507844477891922
163,0.08193224854767323
164,0.08035174570977688
165,0.1384199559688568
166,0.10085474513471127
167,0.06569548696279526
168,0.09051421657204628
169,0.05821898579597473
170,0.053702233359217644
171,0.059331683441996574
172,0.1635054014623165
173,0.10263549722731113
174,0.04835785552859306
175,0.04661794938147068
176,0.05940319038927555
177,0.04424088075757027
178,0.10699833184480667
179,0.07072626799345016
180,0.07442537508904934
181,0.053644848987460136
182,0.056067679077386856
183,0.05967533029615879
184,0.08180507645010948
185,0.27703038044273853
186,0.1957433894276619
187,0.05136944726109505
188,0.07877217419445515
189,0.0515357069671154
190,0.07520273327827454
191,0.06601329892873764
192,0.09818807616829872
193,0.087361766025424
194,0.0627562589943409
195,0.05709759145975113
196,0.06241493672132492
197,0.06003084219992161
198,0.0399383120238781
199,0.047134580090641975
200,0.07269532792270184
201,0.06087053753435612
202,0.12514569982886314
203,0.0470709353685379
204,0.07893291302025318
205,0.07284517958760262
206,0.09394369833171368
207,0.07777813076972961
208,0.06907566636800766
209,0.06077871844172478
210,0.0783010758459568
211,0.08153808861970901
212,0.06807085126638412
213,0.05211750417947769
214,0.05287285894155502
215,0.060432152822613716
216,0.05651015229523182
217,0.05370504781603813
218,0.04585397057235241
219,0.04616378806531429
220,0.08010180294513702
221,0.05157779902219772
222,0.13832580484449863
223,0.07300907745957375
224,0.054914092645049095
225,0.1082154531031847
226,0.0821102224290371
227,0.0879584476351738
228,0.06174636632204056
229,0.09578887932002544
230,0.080118078738451
231,0.070195022970438
232,0.0843004658818245
233,0.13138794898986816
234,0.033648205921053886
235,0.03516701050102711
236,0.05189658887684345
237,0.053823117166757584
238,0.07423268258571625
239,0.11615597270429134
240,0.038594502955675125
241,0.054609514772892
242,0.04251284338533878
243,0.06880241818726063
244,0.06518456898629665
245,0.06406439282000065
246,0.053157271817326546
247,0.03984670527279377
248,0.048700788989663124
249,0.17720605991780758
250,0.055787114426493645
251,0.054316019639372826
252,0.04880799166858196
253,0.06295802444219589
254,0.060727301985025406
255,0.12867390923202038
256,0.0697576180100441
257,0.05829242430627346
258,0.07373422756791115
259,0.06116325594484806
260,0.05135524272918701
261,0.04345567524433136
262,0.04427917301654816
263,0.06034303829073906
264,0.05905405804514885
265,0.06516996771097183
266,0.05937442183494568
267,0.047673799097537994
268,0.06747809983789921
269,0.07461514137685299
270,0.06796278990805149
271,0.0581309013068676
272,0.031427573412656784
273,0.052238887175917625
274,0.07434916496276855
275,0.03755815513432026
276,0.0524150226265192
277,0.06982457637786865
278,0.048198336735367775
279,0.03636176884174347
280,0.05274197831749916
281,0.05853080376982689
282,0.05404860898852348
283,0.054436903446912766
284,0.06065766327083111
285,0.05565271154046059
286,0.06725999154150486
287,0.059096990153193474
288,0.05410178005695343
289,0.05632239207625389
290,0.07411991059780121
291,0.07482892088592052
292,0.047965893521904945
293,0.04604241997003555
294,0.04086218401789665
295,0.03979919292032719
296,0.07682367600500584
297,0.06389563716948032
298,0.15008424408733845
299,0.03754098154604435
300,0.03885399363934994
301,0.0340470764786005
302,0.042477043345570564
303,0.04578164033591747
304,0.03739568404853344
305,0.0352901965379715
306,0.04950840398669243
307,0.061937447637319565
308,0.11149285174906254
309,0.044630954042077065
310,0.03686310350894928
311,0.043770311400294304
312,0.0539472121745348
313,0.05695135146379471
314,0.06070639751851559
315,0.07499611005187035
316,0.044355956837534904
317,0.040468182414770126
318,0.06770185567438602
319,0.04719845578074455
320,0.07740450836718082
321,0.0748893991112709
322,0.07225393503904343
323,0.06354120187461376
324,0.05426493287086487
325,0.05480337515473366
326,0.0583683717995882
327,0.07115027867257595
328,0.059054428711533546
329,0.08648695610463619
330,0.05972640588879585
331,0.056456293910741806
332,0.048408178612589836
333,0.061877451837062836
334,0.059736739844083786
335,0.1320840585976839
336,0.145738422870636
337,0.10191582329571247
338,0.06007451191544533
339,0.04442477412521839
340,0.05946178548038006
341,0.061195921152830124
342,0.13888520002365112
343,0.1463376898318529
344,0.07138784602284431
345,0.04943503625690937
346,0.08608773723244667
347,0.13623743876814842
348,0.07493902929127216
349,0.08655395731329918
350,0.04157412424683571
351,0.08375285007059574
352,0.04900527186691761
353,0.08738995902240276
354,0.163759408518672
355,0.1791959684342146
356,0.07756871171295643
357,0.05938931182026863
358,0.06379294581711292
359,0.03949507139623165
360,0.0570761039853096
361,0.15447601303458214
362,0.0643579252064228
363,0.05984519235789776
364,0.06641125679016113
365,0.09937767125666142
366,0.08364500105381012
367,0.04295903444290161
368,0.08766201324760914
369,0.08119896054267883
370,0.05338090844452381
371,0.07115312479436398
372,0.06192449852824211
373,0.07013770751655102
374,0.1394691187888384
375,0.1474449411034584
376,0.1335225123912096
377,0.0790722519159317
378,0.09202526323497295
379,0.06940965726971626
380,0.05897911638021469
381,0.036275604739785194
382,0.09121792390942574
383,0.10410068929195404
384,0.08389835432171822
385,0.04853372275829315
386,0.05935138463973999
387,0.046340879052877426
388,0.057139839977025986
389,0.05372346751391888
390,0.052273863926529884
391,0.06588500365614891
392,0.06212382763624191
393,0.05696216784417629
394,0.041170231997966766
395,0.037895841524004936
396,0.09221009537577629
397,0.039484813809394836
398,0.034986184909939766
399,0.03764507174491882
400,0.0383561085909605
401,0.04380461759865284
402,0.03659900650382042
403,0.03910401090979576
404,0.04022105224430561
405,0.048983657732605934
406,0.03662160225212574
407,0.038329675793647766
408,0.037703411653637886
409,0.03915155678987503
410,0.04394021816551685
411,0.03974621929228306
412,0.038543593138456345
413,0.038780951872467995
414,0.0349169597029686
415,0.03925047628581524
416,0.06267191097140312
417,0.11882535368204117
418,0.07885877601802349
419,0.0791802890598774
420,0.07451739721000195
421,0.07852762565016747
422,0.11329856887459755
423,0.09230482392013073
424,0.039020415395498276
425,0.1104521881788969
426,0.03795742802321911
427,0.08979595266282558
428,0.07737989909946918
429,0.09177020005881786
430,0.05169302597641945
431,0.051173241809010506
432,0.05905132740736008
433,0.05636735260486603
434,0.06453173980116844
435,0.05915824696421623
436,0.04309330694377422
437,0.043858727440238
438,0.03624849207699299
439,0.043365247547626495
440,0.043194761499762535
441,0.03356301225721836
442,0.03746769391000271
443,0.03599840588867664
444,0.03866061381995678
445,0.057454345747828484
446,0.0516877006739378
447,0.06217011250555515
448,0.06415257975459099
449,0.037535564973950386
450,0.035173991695046425
451,0.02956370823085308
452,0.04158708453178406
453,0.0621961560100317
454,0.05567147210240364
455,0.07591806724667549
456,0.061625417321920395
457,0.06151903420686722
458,0.03844755329191685
459,0.0632549375295639
460,0.04962815344333649
461,0.07963947765529156
462,0.08132598735392094
463,0.05825703963637352
464,0.0605346467345953
465,0.04443777911365032
466,0.09496419876813889
467,0.049087611958384514
468,0.03700896538794041
469,0.052462803199887276
470,0.044279731810092926
471,0.03530643507838249
472,0.07209368608891964
473,0.034075288102030754
474,0.045395441353321075
475,0.03655710816383362
476,0.037124140188097954
477,0.03571746684610844
478,0.047890136018395424
479,0.06323379836976528
480,0.16009363904595375
481,0.06074836477637291
482,0.07499534077942371
483,0.07542851939797401
484,0.1158426683396101
485,0.05401922948658466
486,0.05022101476788521
487,0.05730781517922878
488,0.03786109387874603
489,0.038733210414648056
490,0.045416977256536484
491,0.06529408693313599
492,0.07279480248689651
493,0.15175989270210266
494,0.04225817695260048
495,0.04543759301304817
496,0.037855712696909904
497,0.04158896394073963
498,0.04701189883053303
499,0.04251091182231903
500,0.03807290829718113
501,0.042415155097842216
502,0.076006093993783
503,0.0863060224801302
504,0.09036838263273239
505,0.07034703902900219
506,0.049865882843732834
507,0.07336068525910378
508,0.04304494149982929
509,0.05232544057071209
510,0.040605539456009865
511,0.13383536413311958
512,0.0636839047074318
513,0.09382349997758865
514,0.08554979227483273
515,0.1256710086017847
516,0.09644625894725323
517,0.06903351657092571
518,0.06331625208258629
519,0.04285266250371933
520,0.07956879027187824
521,0.09965710714459419
522,0.1277639288455248
523,0.11688342317938805
524,0.05950760096311569
525,0.09837053343653679
526,0.058634690940380096
527,0.04613194428384304
528,0.06052746996283531
529,0.059703484177589417
530,0.04381030052900314
531,0.058454301208257675
532,0.04836831986904144
533,0.04738940671086311
534,0.08173214085400105
535,0.13878686353564262
536,0.07997006364166737
537,0.09637941233813763
538,0.08148472011089325
539,0.08048081398010254
540,0.06950799375772476
541,0.05426297150552273
542,0.08368638344109058
543,0.09790223278105259
544,0.0887635126709938
545,0.05532586760818958
546,0.11818210408091545
547,0.08359303325414658
548,0.09990294836461544
549,0.09344962611794472
550,0.07393401674926281
551,0.07962397672235966
552,0.0642077699303627
553,0.11355396173894405
554,0.1453518234193325
555,0.044737862423062325
556,0.03987148776650429
557,0.05931835062801838
558,0.08162041194736958
559,0.0626386720687151
560,0.08710932172834873
561,0.0934113971889019
562,0.07584744319319725
563,0.07146736606955528
564,0.10691808350384235
565,0.09272192791104317
566,0.054488686844706535
567,0.07472596503794193
568,0.157021788880229
569,0.04294319078326225
570,0.08720344863831997
571,0.0754130519926548
572,0.06024581380188465
573,0.07600158266723156
574,0.08227097988128662
575,0.19580138102173805
576,0.0843413956463337
577,0.03365137614309788
578,0.07849499769508839
579,0.0709173958748579
580,0.06337452679872513
581,0.13555831834673882
582,0.06378820911049843
583,0.07838490419089794
584,0.0977331455796957
585,0.10415753722190857
586,0.10695657134056091
587,0.14076566696166992
588,0.11733886785805225
589,0.12841348722577095
590,0.08461759053170681
591,0.0682479627430439
592,0.07379150390625
593,0.059273114427924156
594,0.047995273023843765
595,0.032966822385787964
596,0.04189741611480713
597,0.035042135044932365
598,0.04345315508544445
599,0.03991869278252125
600,0.04405532591044903
601,0.10961268469691277
602,0.04785878770053387
603,0.05066470429301262
604,0.07255633175373077
605,0.08769269660115242
606,0.08261568658053875
607,0.05677932873368263
608,0.17591793276369572
609,0.09579581953585148
610,0.11939243972301483
611,0.05533744394779205
612,0.0479214433580637
613,0.07791260443627834
614,0.048048608005046844
615,0.14225128293037415
616,0.04222414456307888
617,0.06073419563472271
618,0.08017466403543949
619,0.0650386493653059
620,0.10302248410880566
621,0.13672726973891258
622,0.0951645765453577
623,0.08809852413833141
624,0.10595705918967724
625,0.11851601302623749
626,0.11924318224191666
627,0.09126107022166252
628,0.07301604934036732
629,0.0776926726102829
630,0.07636102475225925
631,0.09864465333521366
632,0.08361335471272469
633,0.08714908547699451
634,0.10801660269498825
635,0.07003995031118393
636,0.06036757118999958
637,0.04545021988451481
638,0.09337927959859371
639,0.06577595323324203
640,0.07170712016522884
641,0.09299999289214611
642,0.08130250312387943
643,0.08438710495829582
644,0.08183962665498257
645,0.0639257188886404
646,0.05042233318090439
647,0.05236373096704483
648,0.17126451432704926
649,0.05981945991516113
650,0.033171411603689194
651,0.21567443571984768
652,0.05345986410975456
653,0.05295792780816555
654,0.04262763261795044
655,0.06546011567115784
656,0.0660796444863081
657,0.11167743802070618
658,0.06572329252958298
659,0.08798791654407978
660,0.1011161282658577
661,0.058448465541005135
662,0.06991901434957981
663,0.048313671723008156
664,0.045284708961844444
665,0.03969280794262886
666,0.04378080554306507
667,0.041567085310816765
668,0.04380376823246479
669,0.038799088448286057
670,0.04152778163552284
671,0.04142566956579685
672,0.03569047152996063
673,0.0401400662958622
674,0.1361208539456129
675,0.05182821862399578
676,0.04073270410299301
677,0.07482467964291573
678,0.05679464899003506
679,0.050369976088404655
680,0.06341514363884926
681,0.08418176509439945
682,0.05852202698588371
683,0.07004857622087002
684,0.09261520393192768
685,0.057161131873726845
686,0.06868372112512589
687,0.06003183871507645
688,0.058210909366607666
689,0.0533722247928381
690,0.042478106915950775
691,0.05203758366405964
692,0.06074286065995693
693,0.1591547541320324
694,0.15836026147007942
695,0.2605548966675997
696,0.046674011275172234
697,0.052667295560240746
698,0.1349046230316162
699,0.08856965601444244
700,0.09351681731641293
701,0.061517342925071716
702,0.0559937059879303
