Index, run_time
101,0.006908151786774397
102,0.006858448032289743
103,0.008698990102857351
104,0.007253431715071201
105,0.007033713161945343
106,0.00693923607468605
107,0.00701803807169199
108,0.006936998106539249
109,0.007119481451809406
110,0.008805990684777498
111,0.008444048929959536
112,0.008030420634895563
113,0.007880143821239471
114,0.00774636073037982
115,0.007413825020194054
116,0.007060439325869083
117,0.007022008299827576
118,0.007006979081779718
119,0.008325458969920874
120,0.008104548789560795
121,0.008033113088458776
122,0.007606844883412123
123,0.007121147122234106
124,0.007005282212048769
125,0.006948226131498814
126,0.008363889064639807
127,0.008307375013828278
128,0.007789432071149349
129,0.007649523206055164
130,0.0074850209057331085
131,0.007499326020479202
132,0.007452007383108139
133,0.00747132720425725
134,0.0074486942030489445
135,0.007639826275408268
136,0.007658324204385281
137,0.007846809923648834
138,0.00818462623283267
139,0.008049562107771635
140,0.007831146009266376
141,0.007496275939047337
142,0.007167501375079155
143,0.008299101609736681
144,0.008235847111791372
145,0.007801457773894072
146,0.007742039859294891
147,0.007536781951785088
148,0.007624629884958267
149,0.008054690901190042
150,0.007337482646107674
151,0.007029506843537092
152,0.006946014706045389
153,0.008732953108847141
154,0.0072382609359920025
155,0.0070201740600168705
156,0.007559036370366812
157,0.007147726137191057
158,0.007064615376293659
159,0.008725292980670929
160,0.007332340814173222
161,0.008389796130359173
162,0.007900148164480925
163,0.007727855816483498
164,0.007528677117079496
165,0.007320947013795376
166,0.006987311877310276
167,0.007015138864517212
168,0.0070723118260502815
169,0.008615567814558744
170,0.007381428964436054
171,0.0072698104195296764
172,0.008485374040901661
173,0.008043881971389055
174,0.007363513112068176
175,0.007162194699048996
176,0.007273721043020487
177,0.008942060638219118
178,0.018959006760269403
179,0.007517125923186541
180,0.00841980380937457
181,0.0076266322284936905
182,0.007348394021391869
183,0.007226936984807253
184,0.0072614471428096294
185,0.007234557997435331
186,0.007271582260727882
187,0.007285451050847769
188,0.007339188363403082
189,0.007285669911652803
190,0.007098658010363579
191,0.007181150838732719
192,0.008712602779269218
193,0.014570734929293394
194,0.007872854359447956
195,0.010243516881018877
196,0.007201098836958408
197,0.007110291626304388
198,0.007024670019745827
199,0.007094962056726217
200,0.007205057889223099
201,0.0070962803438305855
202,0.008786447811871767
203,0.008185944054275751
204,0.007839628960937262
205,0.00735385762527585
206,0.00712088868021965
207,0.007290017791092396
208,0.007320452015846968
209,0.007363305892795324
210,0.007185379974544048
211,0.007239013910293579
212,0.00719045614823699
213,0.007142369169741869
214,0.008356539066880941
215,0.007128335069864988
216,0.007213326171040535
217,0.007223260588943958
218,0.008407012093812227
219,0.007029535714536905
220,0.007033022120594978
221,0.006974140182137489
222,0.007031694985926151
223,0.006912458688020706
224,0.007055267225950956
225,0.0071755279786884785
226,0.007117020897567272
227,0.007023735903203487
228,0.0070109921507537365
229,0.0070324428379535675
230,0.0070665800012648106
231,0.007070549763739109
232,0.007096011191606522
233,0.0071322000585496426
234,0.00715457322075963
235,0.007179997395724058
236,0.007137534208595753
237,0.00810687430202961
238,0.0071764071471989155
239,0.007132084108889103
240,0.0071005369536578655
241,0.009961445815861225
242,0.007694671396166086
243,0.007408197969198227
244,0.007245973218232393
245,0.0073023452423512936
246,0.007360181771218777
247,0.0071584866382181644
248,0.00705211516469717
249,0.007042595651000738
250,0.007011341396719217
251,0.006976468954235315
252,0.006883224006742239
253,0.008957909885793924
254,0.0073663173243403435
255,0.00862212385982275
256,0.008121635764837265
257,0.007676895707845688
258,0.007380678318440914
259,0.007163218688219786
260,0.008358714636415243
261,0.00829543499276042
262,0.008045639377087355
263,0.007724361959844828
264,0.008330103941261768
265,0.008351210039108992
266,0.008125569205731153
267,0.008118369616568089
268,0.007604329381138086
269,0.00748034892603755
270,0.007307605352252722
271,0.0071101076900959015
272,0.0070765456184744835
273,0.007232224568724632
274,0.007171907927840948
275,0.007238972000777721
276,0.008896510116755962
277,0.008614905178546906
278,0.007662700954824686
279,0.008461420889943838
280,0.00824141688644886
281,0.008119131438434124
282,0.008004715200513601
283,0.007591476198285818
284,0.007365681696683168
285,0.008565246127545834
286,0.007968960795551538
287,0.007382228039205074
288,0.007438603788614273
289,0.007172796409577131
290,0.008916407823562622
291,0.00855310121551156
292,0.008376881945878267
293,0.00836403714492917
294,0.007985278032720089
295,0.008516790810972452
296,0.007620742078870535
297,0.008681848179548979
298,0.007384096272289753
299,0.007981936912983656
300,0.007217251230031252
301,0.007034131791442633
302,0.0072270832024514675
303,0.007078520953655243
304,0.008748024702072144
305,0.007187865674495697
306,0.007188580930233002
307,0.007125419098883867
308,0.007166306022554636
309,0.00844215601682663
310,0.007860979996621609
311,0.008250671904534101
312,0.007530771195888519
313,0.00738754216581583
314,0.0070957099087536335
315,0.006980083882808685
316,0.008725625928491354
317,0.007433912716805935
318,0.0072305090725421906
319,0.007081013172864914
320,0.006993276998400688
321,0.008722794242203236
322,0.0074018859304487705
323,0.007069252897053957
324,0.007096721790730953
325,0.00716950511559844
326,0.0070137749426066875
327,0.007024402264505625
328,0.007053120993077755
329,0.007255587261170149
330,0.009654777124524117
331,0.00849076360464096
332,0.00803961930796504
333,0.007854492869228125
334,0.007649606093764305
335,0.008456360083073378
336,0.008292722050100565
337,0.007816227152943611
338,0.007836082018911839
339,0.007758529391139746
340,0.0077997478656470776
341,0.0076889400370419025
342,0.0074568199925124645
343,0.007919356692582369
344,0.008334096055477858
345,0.008228573948144913
346,0.008119706995785236
347,0.008026578929275274
348,0.007853284012526274
349,0.007829700130969286
350,0.007692514918744564
351,0.0076169902458786964
352,0.007622010074555874
353,0.007852089125663042
354,0.007957740686833858
355,0.008084102999418974
356,0.007810007315129042
357,0.008064715191721916
358,0.007980861235409975
359,0.007786286994814873
360,0.007806307636201382
361,0.00775011396035552
362,0.007726870942860842
363,0.007775291800498962
364,0.007919267751276493
365,0.007850655820220709
366,0.007796637248247862
367,0.007764221169054508
368,0.008012455888092518
369,0.007672847248613834
370,0.008007002994418144
371,0.007858543656766415
372,0.00790964625775814
373,0.007950179744511843
374,0.007729982025921345
375,0.007722203154116869
376,0.008079873863607645
377,0.00783832697197795
378,0.007944892160594463
379,0.007752806879580021
380,0.007620573043823242
381,0.007769295014441013
382,0.007713190745562315
383,0.007839351892471313
384,0.007941246032714844
385,0.00802691699936986
386,0.00795831810683012
387,0.008007679134607315
388,0.00801199022680521
389,0.008027290925383568
390,0.007653045933693647
391,0.007771756034344435
392,0.007789005991071463
393,0.007734666112810373
394,0.007596053648740053
395,0.007524983957409859
396,0.007580264005810022
397,0.007789213210344315
398,0.007774729281663895
399,0.007708214223384857
400,0.007708634249866009
401,0.0077445716597139835
402,0.007674675900489092
403,0.007813808042556047
404,0.007809813134372234
405,0.007859528064727783
406,0.0077955350279808044
407,0.007969893049448729
408,0.00791632803156972
409,0.00785736320540309
410,0.007810276001691818
411,0.009172948077321053
412,0.010498346760869026
413,0.00781088275834918
414,0.00789549807086587
415,0.007788725662976503
416,0.008245599921792746
417,0.008124683052301407
418,0.007992013823240995
419,0.008133674040436745
420,0.007972077000886202
421,0.007993609178811312
422,0.00792999193072319
423,0.0081947548314929
424,0.008023766335099936
425,0.008020455949008465
426,0.008223800919950008
427,0.008197060320526361
428,0.00806831382215023
429,0.00811965623870492
430,0.008099175989627838
431,0.008091710973531008
432,0.007818668615072966
433,0.007958595175296068
434,0.008054984733462334
435,0.007896576076745987
436,0.008041433990001678
437,0.007805526256561279
438,0.008029790129512548
439,0.007678169757127762
440,0.00826286617666483
441,0.00848684087395668
442,0.008384621236473322
443,0.008320220280438662
444,0.008337602950632572
445,0.008264545351266861
446,0.008098903112113476
447,0.007926828227937222
448,0.008155169896781445
449,0.008636904880404472
450,0.008232791908085346
451,0.008459620177745819
452,0.008594329934567213
453,0.008234832901507616
454,0.008241469040513039
455,0.008038333151489496
456,0.008025779854506254
457,0.007872771937400103
458,0.007975098211318254
459,0.00808995682746172
460,0.008036542683839798
461,0.008112197741866112
462,0.008310265839099884
463,0.008484861347824335
464,0.007548862136900425
465,0.007293111179023981
466,0.007285973988473415
467,0.007163004018366337
468,0.007177660241723061
469,0.008940068073570728
470,0.007564248982816935
471,0.007360924035310745
472,0.007519186940044165
473,0.007237256970256567
474,0.007024270948022604
475,0.007269329857081175
476,0.007431542966514826
477,0.007363863755017519
478,0.007184546906501055
479,0.007217068690806627
480,0.007211020216345787
481,0.007036126218736172
482,0.008821417111903429
483,0.008616916369646788
484,0.008272722829133272
485,0.007523819804191589
486,0.007516335230320692
487,0.007269001100212336
488,0.007092640735208988
489,0.007121877279132605
490,0.008648736868053675
491,0.007467283867299557
492,0.007083913777023554
493,0.007322442717850208
494,0.007193834986537695
495,0.007188758812844753
496,0.007151545025408268
497,0.007351342123001814
498,0.007216186728328466
499,0.007066717371344566
500,0.007151659112423658
501,0.007179712876677513
502,0.007203882094472647
503,0.007228673901408911
504,0.00740551995113492
505,0.007258465979248285
506,0.007348333019763231
507,0.007112179882824421
508,0.007137137930840254
509,0.007269824855029583
510,0.007117357105016708
511,0.007083809934556484
512,0.007101572584360838
513,0.007137738633900881
514,0.00721876323223114
515,0.020370190031826496
516,0.0071880752220749855
517,0.006969147361814976
518,0.006952327210456133
519,0.007065662182867527
520,0.007016927003860474
521,0.007100916001945734
522,0.0069583021104335785
523,0.007208269089460373
524,0.007188786752521992
525,0.007083906326442957
526,0.007067441008985043
527,0.007032088004052639
528,0.006959620863199234
529,0.006977531127631664
530,0.006994345225393772
531,0.009041297249495983
532,0.0075137256644666195
533,0.007238588761538267
534,0.0073284427635371685
535,0.007220220752060413
536,0.008856978733092546
537,0.00831456296145916
538,0.00800395430997014
539,0.007571402937173843
540,0.007250344846397638
541,0.007265871856361628
542,0.007210080046206713
543,0.007232521660625935
544,0.007116962224245071
545,0.007007705979049206
546,0.007048608735203743
547,0.00723987864330411
548,0.0070320600643754005
549,0.007234639022499323
550,0.006935377139598131
551,0.007157220039516687
552,0.007144314236938953
553,0.0071523431688547134
554,0.007031541783362627
555,0.00701326597481966
556,0.007016096264123917
557,0.006997206248342991
558,0.007246359717100859
559,0.0069977170787751675
560,0.007015376817435026
561,0.007045330945402384
562,0.007063476834446192
563,0.006997641175985336
564,0.006983564700931311
565,0.0069143883883953094
566,0.007027029059827328
567,0.007234144024550915
568,0.007185167167335749
569,0.007170417346060276
570,0.007122308947145939
571,0.007117460016161203
572,0.0071343970485031605
573,0.007053405977785587
574,0.007011165376752615
575,0.007047650869935751
576,0.007291317451745272
577,0.007101697381585836
578,0.007071827072650194
579,0.007034750189632177
580,0.007022905629128218
581,0.007045322097837925
582,0.007340035401284695
583,0.007073255721479654
584,0.006949115078896284
585,0.00701133580878377
586,0.006985273212194443
587,0.006956948898732662
588,0.007010832894593477
589,0.00695074861869216
590,0.006925718858838081
591,0.006894219201058149
592,0.0069155460223555565
593,0.00693134730681777
594,0.0069097597151994705
595,0.006981275975704193
596,0.0069184801541268826
597,0.006935586221516132
598,0.0069844587706029415
599,0.006972517818212509
600,0.0069132400676608086
601,0.0069065880961716175
602,0.006889420095831156
603,0.006911979056894779
604,0.006914820056408644
605,0.006906118709594011
606,0.006917614955455065
607,0.00701702106744051
608,0.006978222168982029
609,0.007001243997365236
610,0.006954491138458252
611,0.006923619192093611
612,0.006879453081637621
613,0.006909748073667288
614,0.0068932780995965
615,0.006901682820171118
616,0.006935280282050371
617,0.0069055440835654736
618,0.006905402988195419
619,0.006888701114803553
620,0.00687413802370429
621,0.0070081730373203754
622,0.006852690130472183
623,0.006890337914228439
624,0.006880695931613445
625,0.006880906876176596
626,0.007020229008048773
627,0.0068927351385355
628,0.006890204269438982
629,0.006897995714098215
630,0.006885814946144819
631,0.006886033806949854
632,0.0069818198680877686
633,0.006906225811690092
634,0.0069604311138391495
635,0.006863456219434738
636,0.006906790193170309
637,0.006925822701305151
638,0.006886824034154415
639,0.006824769079685211
640,0.006899436004459858
641,0.0068993279710412025
642,0.006872822064906359
643,0.006855668034404516
644,0.006856414955109358
645,0.0068837557919323444
646,0.006859440356492996
647,0.006855495739728212
648,0.0069115301594138145
649,0.006896927021443844
650,0.0068542263470590115
651,0.00687022227793932
652,0.0068498230539262295
653,0.007042320910841227
654,0.006928648799657822
655,0.006926597096025944
656,0.007096505723893642
657,0.006861282046884298
658,0.006908512208610773
659,0.006911211181432009
660,0.006925342138856649
661,0.0068662939593195915
662,0.006962055806070566
663,0.006857878994196653
664,0.006905322894454002
665,0.006923115812242031
666,0.006909106858074665
667,0.00697252806276083
668,0.007027111016213894
669,0.006885412149131298
670,0.006886928807944059
671,0.006851864978671074
672,0.006906589027494192
673,0.006876055151224136
674,0.006877352017909288
675,0.0068742576986551285
676,0.006979626137763262
677,0.007579732220619917
678,0.006944017019122839
679,0.006874734070152044
680,0.006926069967448711
681,0.006917431950569153
682,0.006940451916307211
683,0.006988447159528732
684,0.006910652853548527
685,0.00813787430524826
686,0.006943220738321543
687,0.006951859686523676
688,0.0069532557390630245
689,0.006896311417222023
690,0.006897906307131052
691,0.006940800230950117
692,0.006925991736352444
693,0.0069439830258488655
694,0.008962723426520824
695,0.007148950360715389
696,0.006969896610826254
697,0.006904908921569586
698,0.007030382286757231
699,0.00694731529802084
700,0.006980394013226032
701,0.006943081971257925
702,0.007188212126493454
703,0.007010708563029766
704,0.007031742949038744
705,0.00709070498123765
706,0.006991324946284294
707,0.0069977599196136
708,0.006993691902607679
709,0.0069862003438174725
710,0.006967430002987385
711,0.007279250770807266
712,0.007128645665943623
713,0.007122916169464588
714,0.0070375921204686165
715,0.007123636081814766
716,0.0071739437989890575
717,0.007040407042950392
718,0.007433000020682812
719,0.007074656430631876
720,0.017700595315545797
721,0.017257219180464745
722,0.006962789222598076
723,0.007043030112981796
724,0.006978022865951061
725,0.007058223243802786
726,0.0070299068465828896
727,0.00711209699511528
728,0.00943109579384327
729,0.0073597123846411705
730,0.0070646521635353565
731,0.0070221079513430595
732,0.007036826107650995
733,0.007044131401926279
734,0.0070379627868533134
735,0.007173845078796148
736,0.007090043742209673
737,0.0070312293246388435
738,0.0070870667695999146
739,0.007010238710790873
740,0.007106932811439037
741,0.0070837028324604034
742,0.007122848182916641
743,0.007667670026421547
744,0.0070325881242752075
745,0.0070535107515752316
746,0.00700022978708148
747,0.0070353620685637
748,0.0071812099777162075
749,0.007084263954311609
750,0.007049377076327801
751,0.006956805940717459
752,0.007039083167910576
753,0.006957378704100847
754,0.0068989829160273075
755,0.006971355993300676
756,0.006888490170240402
757,0.006952301133424044
758,0.0069592236541211605
759,0.007010521367192268
760,0.006971633993089199
761,0.007094334810972214
762,0.007045081816613674
763,0.007229973096400499
764,0.006947072222828865
765,0.0069713531993329525
766,0.006985682062804699
767,0.006980234757065773
768,0.006960033904761076
769,0.007578494027256966
770,0.007035108283162117
771,0.006992278154939413
772,0.007014371920377016
773,0.006891225930303335
774,0.0069952839985489845
775,0.007055801339447498
776,0.006941635627299547
777,0.00793759012594819
778,0.0070013138465583324
779,0.006998365744948387
780,0.007026909850537777
781,0.0069467187859117985
782,0.0069551835767924786
783,0.007026422768831253
784,0.006954901851713657
785,0.0069301920011639595
786,0.007113719824701548
787,0.008771318010985851
788,0.007225051987916231
789,0.007040650583803654
790,0.007007540203630924
791,0.006974315270781517
792,0.006971385795623064
793,0.006996028125286102
794,0.0071697598323225975
795,0.0069793942384421825
796,0.006954160053282976
797,0.006940262857824564
798,0.006975225172936916
799,0.0071148863062262535
800,0.006918307859450579
801,0.006919713690876961
802,0.007024336140602827
803,0.007009057328104973
804,0.006947561167180538
805,0.006925457622855902
806,0.006949516013264656
807,0.006944375112652779
808,0.006930510047823191
809,0.006919811945408583
810,0.006944030057638884
811,0.007015604991465807
812,0.006956053897738457
813,0.006901478860527277
814,0.006920152343809605
815,0.00689313467592001
816,0.006973515264689922
817,0.00691998191177845
818,0.0069112395867705345
819,0.008869867771863937
820,0.007367208134382963
821,0.007047395221889019
822,0.0069263107143342495
823,0.00687594898045063
824,0.006892301142215729
825,0.007061127107590437
826,0.006927508860826492
827,0.006928659044206142
828,0.006941651925444603
829,0.006879893131554127
830,0.0069673447869718075
831,0.0068869078531861305
832,0.006939643062651157
833,0.006991954054683447
834,0.006972230970859528
835,0.00705402996391058
836,0.006961334031075239
837,0.006902775261551142
838,0.006947214249521494
839,0.00691205682232976
840,0.006997594144195318
841,0.006912608630955219
842,0.006949319038540125
843,0.007107072044163942
844,0.006954573094844818
845,0.006946521811187267
846,0.007062883116304874
847,0.006915302947163582
848,0.00694051431491971
849,0.00694702472537756
850,0.006919377017766237
851,0.006948830559849739
852,0.0069528562016785145
853,0.006957146804779768
854,0.006897983141243458
855,0.006939630024135113
856,0.006924238987267017
857,0.006912307348102331
858,0.006974960211664438
859,0.006929229013621807
860,0.006942891050130129
861,0.006930117029696703
862,0.006934805307537317
863,0.006962527055293322
864,0.006940833758562803
865,0.006945897825062275
866,0.006895701866596937
867,0.0068838149309158325
868,0.006854890845716
869,0.006871731020510197
870,0.0068932147696614265
871,0.006876339204609394
872,0.006934728007763624
873,0.0068977526389062405
874,0.006914846133440733
875,0.006978908088058233
876,0.006929072085767984
877,0.0070810941979289055
878,0.006968628615140915
879,0.006908828858286142
880,0.006984598934650421
881,0.006952695082873106
882,0.006936227902770042
883,0.0068737841211259365
884,0.006922637112438679
885,0.006941542029380798
886,0.006888030096888542
887,0.006958897691220045
888,0.006980519276112318
889,0.006916529033333063
890,0.006934358272701502
891,0.006957537028938532
892,0.007010823115706444
893,0.006951584946364164
894,0.006916393060237169
895,0.006908569950610399
896,0.006927140988409519
897,0.006923104170709848
898,0.006878064014017582
899,0.00692523829638958
900,0.006960341241210699
901,0.0069372630678117275
902,0.0069787162356078625
903,0.0069127860479056835
904,0.006931459065526724
905,0.006936668884009123
906,0.006866592913866043
907,0.006878295913338661
908,0.006937254685908556
909,0.006915512029081583
910,0.006969147827476263
911,0.006892469245940447
912,0.006971028167754412
913,0.006916552782058716
914,0.006937062833458185
915,0.006891355849802494
916,0.0069358861073851585
917,0.007003991864621639
918,0.006906202062964439
919,0.006926813628524542
920,0.006879124790430069
921,0.006905608344823122
922,0.0069195241667330265
923,0.006918373052030802
924,0.00685594929382205
925,0.0069433520548045635
926,0.006916537880897522
927,0.006844355259090662
928,0.006866829004138708
929,0.006905335001647472
930,0.006918505299836397
931,0.006951881106942892
932,0.006875301711261272
933,0.0068512484431266785
934,0.006948242895305157
935,0.006907496135681868
936,0.006909203249961138
937,0.006896992214024067
938,0.007092906162142754
939,0.0069938041269779205
940,0.007000543177127838
941,0.006883559282869101
942,0.006903634872287512
943,0.006925666704773903
944,0.006954353768378496
945,0.006965522654354572
946,0.006856261752545834
947,0.006959308870136738
948,0.006937502883374691
949,0.006888555828481913
950,0.006953174713999033
951,0.00691978307440877
952,0.006935205776244402
953,0.006932497024536133
954,0.006882463116198778
955,0.006923312321305275
956,0.0068860528990626335
957,0.006939669139683247
958,0.006911362987011671
959,0.0069261109456419945
960,0.006864606868475676
961,0.006916769780218601
962,0.0068620541132986546
963,0.006874443963170052
964,0.006877569947391748
965,0.006934416946023703
966,0.006949588190764189
967,0.006899738684296608
968,0.006846215110272169
969,0.006892188917845488
970,0.006907090079039335
971,0.006900613661855459
972,0.006928181275725365
973,0.006898227147758007
974,0.006892793346196413
975,0.006956692785024643
976,0.006918962113559246
977,0.006942214909940958
978,0.006934887729585171
979,0.006960912607610226
980,0.00690673291683197
981,0.006851788144558668
982,0.006953303702175617
983,0.0069180880673229694
984,0.006904855836182833
985,0.0069113802164793015
986,0.006927819922566414
987,0.006855091080069542
988,0.006963130086660385
989,0.0069368090480566025
990,0.006984706036746502
991,0.006907016970217228
992,0.006920595187693834
993,0.006877238396555185
994,0.006883402355015278
995,0.006922227796167135
996,0.0069363974034786224
997,0.006842370610684156
998,0.006938996724784374
999,0.006879589986056089
1000,0.006849090103060007
1001,0.006922509986907244
1002,0.006886112969368696
1003,0.006915352772921324
1004,0.006912542041391134
1005,0.006888709031045437
1006,0.006907582748681307
1007,0.006908172741532326
1008,0.006901707034558058
1009,0.006956127937883139
1010,0.006929810158908367
1011,0.0068883090279996395
1012,0.0069479490630328655
1013,0.006929820869117975
1014,0.006908759940415621
1015,0.006920954678207636
1016,0.006921342108398676
1017,0.006910765077918768
1018,0.006863874848932028
1019,0.006874502170830965
1020,0.007027775049209595
1021,0.006874884944409132
1022,0.006887270137667656
1023,0.006902188993990421
1024,0.0068578957580029964
1025,0.006911005824804306
1026,0.006862506736069918
1027,0.006911763921380043
1028,0.0068770768120884895
1029,0.007110154256224632
1030,0.006938660982996225
1031,0.0068322583101689816
1032,0.006909715943038464
1033,0.007111493963748217
1034,0.006919282954186201
1035,0.006903070956468582
1036,0.0068923658691346645
1037,0.006970035843551159
1038,0.006871923338621855
1039,0.006965766195207834
1040,0.006918380968272686
1041,0.006912641692906618
1042,0.006924839690327644
1043,0.006929568015038967
1044,0.007055015303194523
1045,0.006900927983224392
1046,0.006864761933684349
1047,0.006905776914209127
1048,0.006924477871507406
1049,0.006906452123075724
1050,0.006877724081277847
1051,0.006907538045197725
1052,0.006920265033841133
1053,0.0068616000935435295
1054,0.0069442749954760075
1055,0.006879826076328754
1056,0.006889004725962877
1057,0.006910243071615696
1058,0.006908987648785114
1059,0.006952227093279362
1060,0.00688379118219018
1061,0.006932917982339859
1062,0.006950878072530031
1063,0.007018357049673796
1064,0.006983277853578329
1065,0.007005966268479824
1066,0.007021043915301561
1067,0.007084643933922052
1068,0.007119904272258282
1069,0.00698222266510129
1070,0.007522044237703085
1071,0.015381886158138514
1072,0.0173194520175457
1073,0.007046704180538654
1074,0.006944091059267521
1075,0.006997658871114254
1076,0.006937095895409584
1077,0.007570556830614805
1078,0.006968296132981777
1079,0.006971852853894234
1080,0.007002285216003656
1081,0.0070221321657299995
1082,0.0070466031320393085
1083,0.006946187000721693
1084,0.006948786787688732
1085,0.006964764557778835
1086,0.007023494224995375
1087,0.006964061874896288
1088,0.006964943837374449
1089,0.007013449911028147
1090,0.007044630590826273
1091,0.006994946394115686
1092,0.007284918334335089
1093,0.007034028880298138
1094,0.006923686247318983
1095,0.006905817426741123
1096,0.007027222774922848
1097,0.006893603131175041
1098,0.006935545708984137
1099,0.0068780481815338135
1100,0.006916888989508152
1101,0.006942050065845251
1102,0.006901826709508896
1103,0.007084790151566267
1104,0.006913592107594013
1105,0.0068931723944842815
1106,0.006914865225553513
1107,0.007013436406850815
1108,0.006939343176782131
1109,0.0068887509405612946
1110,0.006931431125849485
1111,0.006859400309622288
1112,0.006864538416266441
1113,0.007022977340966463
1114,0.017908534966409206
1115,0.01762761827558279
1116,0.017905007116496563
1117,0.007032864261418581
1118,0.007113606669008732
1119,0.007032290101051331
1120,0.007061721757054329
1121,0.006987979169934988
1122,0.007003394886851311
1123,0.007011011242866516
1124,0.0069762240163981915
1125,0.007002329919487238
1126,0.007028535008430481
1127,0.00695294514298439
1128,0.012198683805763721
1129,0.0069993180222809315
1130,0.007063146214932203
1131,0.007131658960133791
1132,0.00706894788891077
1133,0.0071368589997291565
1134,0.0070465318858623505
1135,0.007388253230601549
1136,0.007518970873206854
1137,0.007220244966447353
1138,0.007363372016698122
1139,0.007227743044495583
1140,0.007429489865899086
1141,0.008933286182582378
1142,0.007459660060703754
1143,0.007240664679557085
1144,0.007089424878358841
1145,0.007050723303109407
1146,0.007132343016564846
1147,0.0071226549334824085
1148,0.007322831079363823
1149,0.00711944280192256
1150,0.007062769029289484
1151,0.007194835226982832
1152,0.007117975037544966
1153,0.006982268765568733
1154,0.007135766092687845
1155,0.007252773270010948
1156,0.007008142303675413
1157,0.007138487882912159
1158,0.007063667289912701
1159,0.007314128801226616
1160,0.007216483820229769
1161,0.007227339781820774
1162,0.007089163176715374
1163,0.007003103848546743
1164,0.0071169231086969376
1165,0.007058575749397278
1166,0.007124338299036026
1167,0.007101043127477169
1168,0.0070378128439188
1169,0.007012843154370785
1170,0.007064708974212408
1171,0.007074121851474047
1172,0.007043523248285055
1173,0.006992748007178307
1174,0.007022086065262556
1175,0.007415889762341976
1176,0.007262721192091703
1177,0.007120924070477486
1178,0.007127224002033472
1179,0.00700816884636879
1180,0.0070776729844510555
1181,0.007052463945001364
1182,0.007061058189719915
1183,0.0070143090561032295
1184,0.00698541384190321
1185,0.007238519843667746
1186,0.007057800889015198
1187,0.007095678709447384
1188,0.0068762293085455894
1189,0.006881161127239466
1190,0.010592509061098099
1191,0.01045008422806859
1192,0.007152778096497059
1193,0.007161988876760006
1194,0.007181686814874411
1195,0.007153264246881008
1196,0.007226140704005957
1197,0.007336122915148735
1198,0.007236549165099859
1199,0.007212943863123655
1200,0.007195919286459684
1201,0.007102916948497295
1202,0.007175077218562365
1203,0.007042564917355776
1204,0.00697875814512372
1205,0.007056490983814001
1206,0.006924948189407587
1207,0.006929589901119471
1208,0.0069539546966552734
1209,0.006889279931783676
1210,0.006851067300885916
1211,0.007009891793131828
1212,0.006960255093872547
1213,0.006965633016079664
1214,0.006825525779277086
1215,0.006836162880063057
1216,0.006907037924975157
1217,0.007041966076940298
1218,0.008230933919548988
1219,0.007101770956069231
1220,0.006914334837347269
1221,0.006855272222310305
1222,0.012524543330073357
1223,0.00720941973850131
1224,0.006974698044359684
1225,0.006954511161893606
1226,0.006946888752281666
1227,0.00698645506054163
1228,0.006961843930184841
1229,0.006943696178495884
1230,0.006942694075405598
1231,0.006891350727528334
1232,0.006941717118024826
1233,0.006914171390235424
1234,0.00692987022921443
1235,0.00694319000467658
1236,0.006979430094361305
