Index, run_time
96,0.05323252081871033
97,0.23374581336975098
98,0.10859491862356663
99,0.071970134973526
100,0.100075988098979
101,0.17237231694161892
102,0.05283183604478836
103,0.05238575488328934
104,0.05453121289610863
105,0.04849870130419731
106,0.05427011847496033
107,0.043743519112467766
108,0.03364556096494198
109,0.036065662279725075
110,0.03328524902462959
111,0.04644527658820152
112,0.06773210503160954
113,0.04281025007367134
114,0.04887830279767513
115,0.04087472893297672
116,0.047185344621539116
117,0.06774724833667278
118,0.03380684554576874
119,0.02890702150762081
120,0.07485775277018547
121,0.03987598232924938
122,0.03581321984529495
123,0.03174452856183052
124,0.08628369681537151
125,0.06349124386906624
126,0.039033783599734306
127,0.04029102064669132
128,0.04127059690654278
129,0.04023975320160389
130,0.04110533185303211
131,0.05748789757490158
132,0.04024106450378895
133,0.1513565070927143
134,0.09715763852000237
135,0.056883009150624275
136,0.04317546263337135
137,0.043066056445240974
138,0.04315047711133957
139,0.04229005239903927
140,0.042771149426698685
141,0.04172901436686516
142,0.036838239058852196
143,0.037729229778051376
144,0.03767281584441662
145,0.03869331628084183
146,0.038833143189549446
147,0.039522113278508186
148,0.05653329752385616
149,0.04018025100231171
150,0.04075042903423309
151,0.04450522921979427
152,0.049201978370547295
153,0.04355093650519848
154,0.04166200011968613
155,0.04035813733935356
156,0.04081236757338047
157,0.04046272113919258
158,0.04075520299375057
159,0.041299667209386826
160,0.04137087054550648
161,0.04133996181190014
162,0.04196435771882534
163,0.04124215245246887
164,0.04180428199470043
165,0.035999761894345284
166,0.028657373040914536
167,0.039699163287878036
168,0.032016731798648834
169,0.029545636847615242
170,0.039596231654286385
171,0.03940297290682793
172,0.03980499319732189
173,0.040024273097515106
174,0.040734171867370605
175,0.040400225669145584
176,0.04087701253592968
177,0.04137307032942772
178,0.04183514416217804
179,0.0411049909889698
180,0.04174965061247349
181,0.04202439822256565
182,0.04234466515481472
183,0.04252654127776623
184,0.04256422072649002
185,0.04282156936824322
186,0.042989520356059074
187,0.04278393089771271
188,0.04520772770047188
189,0.03681172430515289
190,0.04137229733169079
191,0.038297904655337334
192,0.03878105245530605
193,0.03899291716516018
194,0.03945961967110634
195,0.04029339738190174
196,0.04418482258915901
197,0.040506260469555855
198,0.040898820385336876
199,0.04128791391849518
200,0.041613101959228516
201,0.04365413263440132
202,0.04213804192841053
203,0.04253046400845051
204,0.046512266620993614
205,0.04780931957066059
206,0.03462902829051018
207,0.040944527834653854
208,0.03645265847444534
209,0.04294706881046295
210,0.036136627197265625
211,0.040938423946499825
212,0.037684595212340355
213,0.038208507001399994
214,0.030736135318875313
215,0.032249366864562035
216,0.0330327283591032
217,0.03492249362170696
218,0.05192112736403942
219,0.03271479159593582
220,0.03918254375457764
221,0.04054700769484043
222,0.040983784943819046
223,0.04025408625602722
224,0.032515980303287506
225,0.03208903968334198
226,0.046960439532995224
227,0.03288566879928112
228,0.042653804644942284
229,0.04271098040044308
230,0.04514039680361748
231,0.04314819164574146
232,0.06661828048527241
233,0.04303032532334328
234,0.0424505602568388
235,0.04345840960741043
236,0.0445026196539402
237,0.03779285401105881
238,0.0380143653601408
239,0.03822731040418148
240,0.03841134533286095
241,0.033245015889406204
242,0.03125574253499508
243,0.04104427993297577
244,0.04125792160630226
245,0.04185165464878082
246,0.05282018147408962
247,0.08018708787858486
248,0.04134189151227474
249,0.03348829597234726
250,0.0604292843490839
251,0.08986806124448776
252,0.045452242717146873
253,0.16710680536925793
254,0.08955197036266327
255,0.043811993673443794
256,0.11054909601807594
257,0.05929678492248058
258,0.11337751150131226
259,0.11674448102712631
260,0.029407348483800888
261,0.030123695731163025
262,0.029619265347719193
263,0.03013571910560131
264,0.02991027943789959
265,0.030331259593367577
266,0.030715972185134888
267,0.031174909323453903
268,0.03197728842496872
269,0.03271995484828949
270,0.03166378475725651
271,0.03312917426228523
272,0.03300702013075352
273,0.03323354572057724
274,0.033624354749917984
275,0.03365303575992584
276,0.03417680040001869
277,0.03424516320228577
278,0.03413718566298485
279,0.03489420376718044
280,0.03478125110268593
281,0.03472552262246609
282,0.03454727679491043
283,0.036552200093865395
284,0.028403352946043015
285,0.029098980128765106
286,0.029946796596050262
287,0.08553559519350529
288,0.02792649157345295
289,0.03984368406236172
290,0.12304968759417534
291,0.06304053403437138
292,0.059981729835271835
293,0.03625871799886227
294,0.07442994974553585
295,0.08212647587060928
296,0.08700370229780674
297,0.03454575128853321
298,0.034398140385746956
299,0.03510872274637222
