Index, run_time
237,0.007614592090249062
238,0.007336517795920372
239,0.007022935897111893
240,0.007035747170448303
241,0.007104123011231422
242,0.007154509425163269
243,0.007118716835975647
244,0.0071375444531440735
245,0.007074527442455292
246,0.008162207901477814
247,0.007565263658761978
248,0.007284710183739662
249,0.007107770070433617
250,0.007885236293077469
251,0.00753491185605526
252,0.0076730456203222275
253,0.00768461637198925
254,0.007145248353481293
255,0.007105361670255661
256,0.007716439664363861
257,0.007401159033179283
258,0.007164822891354561
259,0.007228627800941467
260,0.007158286869525909
261,0.007140031084418297
262,0.00786956399679184
263,0.007587483152747154
264,0.00755138136446476
265,0.007597174495458603
266,0.007158514112234116
267,0.007113689556717873
268,0.00703805685043335
269,0.0071051716804504395
270,0.007776748389005661
271,0.007483618333935738
272,0.007516413927078247
273,0.007465459406375885
274,0.0071786269545555115
275,0.007043391466140747
276,0.00699981302022934
277,0.007019778713583946
278,0.007993659004569054
279,0.007720343768596649
280,0.007051821798086166
281,0.007007816806435585
282,0.007043663412332535
283,0.0073425378650426865
284,0.007026908919215202
285,0.00718303956091404
286,0.007044779136776924
287,0.007059168070554733
288,0.008241035044193268
289,0.007425464689731598
290,0.008036945015192032
291,0.0075865238904953
292,0.007512152194976807
293,0.007204703986644745
294,0.007155157625675201
295,0.007065046578645706
296,0.007138023152947426
297,0.007108699530363083
298,0.007068503648042679
299,0.007025158032774925
