Index, run_time
174,0.040022771805524826
175,0.03825865872204304
176,0.03962318040430546
177,0.033208128064870834
178,0.03488668613135815
179,0.0371909961104393
180,0.03410903364419937
181,0.036122484132647514
182,0.03573334403336048
183,0.03517366945743561
184,0.039780326187610626
185,0.05008215457201004
186,0.061533372849226
187,0.03949817642569542
188,0.03748869337141514
189,0.036656152456998825
190,0.038016071543097496
191,0.06196149252355099
192,0.04277345351874828
193,0.038564832881093025
194,0.03924556076526642
195,0.03899731487035751
196,0.04840574599802494
197,0.0472580473870039
198,0.044029584154486656
199,0.06127398461103439
200,0.03423025272786617
201,0.03720998577773571
202,0.035584935918450356
203,0.05925094895064831
204,0.036055490374565125
205,0.04409231245517731
206,0.044734250754117966
207,0.07434407249093056
208,0.06011105328798294
209,0.03911525569856167
210,0.047573843970894814
211,0.036175794899463654
212,0.037940626963973045
213,0.0374289695173502
214,0.04153275862336159
215,0.03787996806204319
216,0.0526374913752079
217,0.14289807341992855
218,0.1076776310801506
219,0.041580624878406525
220,0.04305809549987316
221,0.04760669730603695
222,0.040592385455965996
223,0.0997852049767971
224,0.14445915259420872
225,0.08738122507929802
226,0.03496083617210388
227,0.034765081480145454
228,0.03362343832850456
229,0.035695744678378105
230,0.04009871929883957
231,0.04206268675625324
232,0.03758806549012661
233,0.0385105274617672
234,0.03634443134069443
235,0.04352405108511448
236,0.03764521703124046
237,0.047364335507154465
238,0.042835259810090065
239,0.037684353068470955
240,0.03747503645718098
241,0.038173532113432884
242,0.042875343933701515
243,0.038016969338059425
244,0.04140147194266319
245,0.04186017066240311
246,0.03928624466061592
247,0.04823088087141514
248,0.057302484288811684
249,0.043344657868146896
250,0.05275845527648926
251,0.05147239565849304
252,0.040080321952700615
253,0.044857027009129524
254,0.0432757493108511
255,0.04224060848355293
256,0.05144060403108597
257,0.03993563540279865
258,0.03832407109439373
259,0.038238486275076866
260,0.036597853526473045
261,0.03852415271103382
262,0.04352203942835331
263,0.04146960936486721
264,0.03814556263387203
265,0.04807133227586746
266,0.041105842217803
267,0.05283075198531151
268,0.039063869044184685
269,0.04344063624739647
270,0.03839701786637306
271,0.042352693155407906
272,0.03326026909053326
273,0.03670096583664417
274,0.04102478735148907
275,0.03949348069727421
276,0.0463819969445467
277,0.04456094279885292
278,0.04039712809026241
279,0.03773755580186844
280,0.035410383716225624
281,0.0371654387563467
282,0.037884343415498734
283,0.0375639982521534
284,0.03657352179288864
285,0.038073787465691566
286,0.0368732325732708
287,0.03798188455402851
288,0.03825882636010647
289,0.03834523260593414
290,0.03791407495737076
291,0.03744320385158062
292,0.03768338821828365
293,0.03836152330040932
294,0.037925390526652336
295,0.03815116360783577
296,0.039834039285779
297,0.03394724242389202
298,0.03557846136391163
299,0.06050037778913975
