Index, run_time
473,0.05266117583960295
474,0.06772546004503965
475,0.051413387060165405
476,0.07222974300384521
477,0.0863395412452519
478,0.08787924982607365
479,0.09249583492055535
480,0.093041748739779
481,0.0872007948346436
482,0.0944320559501648
483,0.07309291511774063
484,0.10085400473326445
485,0.04342568712309003
486,0.04934270493686199
487,0.05201871879398823
488,0.038680780213326216
489,0.058287239633500576
490,0.08213870972394943
491,0.07933442015200853
492,0.09771432681009173
493,0.07543571526184678
494,0.11073493072763085
495,0.047155026346445084
496,0.05065458780154586
497,0.04461202211678028
498,0.058121013920754194
499,0.07603813661262393
500,0.08496595500037074
501,0.09301725961267948
502,0.09319933503866196
503,0.0724594728089869
504,0.05999129684641957
505,0.05032297596335411
506,0.05129298800602555
507,0.04981796583160758
508,0.041481797117739916
509,0.050666443072259426
510,0.08418129989877343
511,0.06126769632101059
512,0.037886290811002254
513,0.044443693943321705
514,0.0416922178119421
515,0.04284153785556555
516,0.04080437961965799
517,0.03972239699214697
518,0.04835239797830582
519,0.04119155276566744
520,0.04804866900667548
521,0.04320934368297458
522,0.04246540926396847
523,0.04455690365284681
524,0.04410699801519513
525,0.04720879206433892
526,0.05025049299001694
527,0.04673874704167247
528,0.042148611042648554
529,0.04204237414523959
530,0.046269594226032495
531,0.08531592320650816
532,0.09163177292793989
533,0.043516725301742554
534,0.03728590998798609
535,0.044668663293123245
536,0.042911916971206665
537,0.042626888025552034
538,0.04602233925834298
539,0.04855242511257529
540,0.04386288579553366
541,0.04715933371335268
542,0.03957116091623902
543,0.046276653185486794
544,0.04111883603036404
545,0.03716852981597185
546,0.039018371142446995
547,0.0850487882271409
548,0.07787958206608891
549,0.06037306413054466
550,0.0532845021225512
551,0.05977829499170184
552,0.09570834320038557
553,0.0696886396035552
554,0.046501764096319675
555,0.04896607715636492
556,0.04811470303684473
557,0.04300917824730277
558,0.04459412721917033
559,0.04555437806993723
560,0.047116543632000685
561,0.04293970204889774
562,0.044863587245345116
563,0.04118083929643035
564,0.06877444824203849
565,0.04471204895526171
566,0.04238517815247178
567,0.042961528059095144
568,0.047847534995526075
569,0.047451873775571585
570,0.04808509210124612
571,0.05031879711896181
572,0.04754068795591593
573,0.045578017830848694
574,0.048347328789532185
575,0.04901348100975156
576,0.04689993103966117
577,0.04963388107717037
578,0.045939691830426455
579,0.04787728423252702
580,0.04740633303299546
581,0.046865041833370924
582,0.051183899864554405
583,0.043269043788313866
584,0.037416478618979454
585,0.055184273049235344
586,0.043304741848260164
587,0.04156449995934963
588,0.039082726929336786
589,0.04762127995491028
590,0.039630002807825804
591,0.04951525665819645
592,0.04746355675160885
593,0.08241887483745813
594,0.08196369418874383
595,0.045345233753323555
