Index, run_time
532,0.006010946352034807
533,0.01033750781789422
534,0.00992699759081006
535,0.013752527069300413
536,0.010839815251529217
537,0.01014757715165615
538,0.005445543676614761
539,0.006700465921312571
540,0.01029801880940795
541,0.009046824648976326
542,0.010046281851828098
543,0.009425196796655655
544,0.005963101051747799
545,0.006941743195056915
546,0.0066058458760380745
547,0.0059575107879936695
548,0.006768359802663326
549,0.010679543949663639
550,0.010142164770513773
551,0.010201586876064539
552,0.006761068943887949
553,0.0075730630196630955
554,0.01074313884600997
555,0.005820111837238073
556,0.004433712922036648
557,0.005633637309074402
558,0.006827193312346935
559,0.006381295155733824
560,0.006457850802689791
561,0.0048700496554374695
562,0.006972567178308964
563,0.008039134088903666
564,0.012840056326240301
565,0.008838315960019827
566,0.007946345023810863
567,0.006166367791593075
568,0.006766138132661581
569,0.005236171185970306
570,0.006871016230434179
571,0.007597916293889284
572,0.006057866849005222
573,0.005867937114089727
574,0.005729826632887125
575,0.006903620902448893
576,0.004233453888446093
577,0.004450189881026745
578,0.006033651065081358
579,0.005758762825280428
580,0.0054293288849294186
581,0.005668029189109802
582,0.00548217911273241
583,0.0075505939312279224
584,0.005596422124654055
585,0.006664738990366459
586,0.009444554802030325
587,0.005490545183420181
588,0.007441658992320299
589,0.00499947601929307
590,0.01958918711170554
591,0.012962470296770334
592,0.013620479963719845
593,0.005807376001030207
594,0.00706589175388217
595,0.008613367099314928
596,0.005129119381308556
597,0.006580970250070095
598,0.0063514867797493935
599,0.0067362417466938496
600,0.006871226709336042
601,0.009671031031757593
602,0.006543225143104792
603,0.00647369772195816
604,0.005587196908891201
605,0.013012359384447336
606,0.006045481190085411
607,0.005624737124890089
608,0.006325697060674429
609,0.00630807364359498
610,0.0069910138845443726
611,0.008880204986780882
612,0.0063048978336155415
613,0.00583674618974328
614,0.007229155860841274
615,0.008773595094680786
616,0.00548215489834547
