Index, run_time
41,0.05902994505595416
42,0.05807360401377082
43,0.06019462097901851
44,0.06270032899919897
45,0.06152548594400287
46,0.05947639897931367
47,0.06098561699036509
48,0.06119804095942527
49,0.056581668090075254
50,0.06052943901158869
51,0.05807317898143083
52,0.057579506072215736
53,0.0626478330232203
54,0.05740303511265665
55,0.0556198499398306
56,0.06302647397387773
57,0.06087969907093793
58,0.05588835501112044
59,0.056371739017777145
60,0.059072452946566045
61,0.05717721802648157
62,0.05766593699809164
63,0.05822023598011583
64,0.056274552014656365
65,0.06185308995191008
66,0.05832735588774085
67,0.06046172801870853
68,0.0583608919987455
69,0.05641408101655543
70,0.057019155006855726
71,0.061138067045249045
72,0.06288362701889127
73,0.060656551038846374
74,0.05665941000916064
75,0.05902855400927365
76,0.06135125795844942
77,0.05820052698254585
78,0.06141908303834498
79,0.05940726096741855
80,0.05826498300302774
81,0.06007176893763244
82,0.061807077028788626
83,0.05803626507986337
84,0.05660753103438765
85,0.060170945012941957
86,0.06275568692944944
87,0.06425065093208104
88,0.06268003897275776
89,0.0611806110246107
90,0.057611003052443266
91,0.06325592193752527
92,0.06303360790479928
93,0.05842280900105834
94,0.059397281031124294
95,0.05755035602487624
96,0.062390968087129295
97,0.05874549504369497
98,0.059186347061768174
99,0.060310828033834696
100,0.05919091997202486
101,0.06023816403467208
102,0.06030950602144003
103,0.05856913700699806
104,0.06108356302138418
105,0.06104960001539439
106,0.06221002293750644
107,0.05786866904236376
108,0.05819814989808947
109,0.0546528110280633
110,0.057494053966365755
111,0.060144510003738105
112,0.06025290000252426
113,0.055747764999978244
114,0.06068140501156449
115,0.056987058953382075
116,0.058457653038203716
117,0.06250122294295579
118,0.05788817198481411
119,0.06028956396039575
120,0.057795154047198594
121,0.05775335803627968
122,0.05808955105021596
123,0.05719628103543073
124,0.05594042199663818
125,0.05865781498141587
126,0.057119203032925725
127,0.05498540191911161
128,0.060558357974514365
129,0.055854590027593076
130,0.058779857004992664
131,0.05856872699223459
132,0.05806575296446681
133,0.06002776499371976
134,0.06095117796212435
135,0.05759303399827331
136,0.06119808892253786
137,0.056625703000463545
138,0.061212718952447176
139,0.05862253194209188
140,0.058006278006359935
141,0.05802079103887081
142,0.05743273696862161
143,0.05777836695779115
144,0.060999610112048686
145,0.06464377092197537
146,0.061994165065698326
147,0.060600130003876984
148,0.058392424951307476
149,0.061563462018966675
0,0.059535592095926404
1,0.06428889802191406
2,0.06472341693006456
3,0.061092369025573134
4,0.06766491802409291
5,0.06175220001023263
6,0.058442166075110435
7,0.062194913043640554
8,0.05635677301324904
9,0.05781346699222922
10,0.06021347502246499
11,0.058541508042253554
12,0.057861777022480965
13,0.06126420805230737
14,0.06009171309415251
15,0.05542619293555617
16,0.05751016701105982
17,0.05646913801319897
18,0.05949103506281972
19,0.057495451997965574
20,0.059843818889930844
21,0.05885659600608051
22,0.0613535629818216
23,0.060617178096435964
24,0.05845936597324908
25,0.05822484497912228
26,0.05794932600110769
27,0.05678674404043704
28,0.05818156409077346
29,0.06239241000730544
30,0.06094715802464634
31,0.05582207697443664
32,0.05542241793591529
33,0.061544383061118424
34,0.05714667309075594
35,0.0617633800720796
36,0.05825446802191436
37,0.06252386793494225
38,0.05809440999291837
39,0.05752849695272744
40,0.06442720897030085
0,0.060828094952739775
1,0.06696098297834396
2,0.06665906996931881
3,0.06266802700702101
4,0.06878327101003379
5,0.06282237300183624
6,0.05903246800880879
7,0.0638203079579398
8,0.05752887309063226
9,0.057597456965595484
10,0.05880797794088721
11,0.058815177995711565
12,0.05793102504685521
13,0.06119885598309338
14,0.059450455009937286
15,0.05639765504747629
16,0.0574876619502902
17,0.056915721972472966
18,0.05928417504765093
19,0.05767459899652749
20,0.060209522023797035
21,0.059526625904254615
22,0.06091965001542121
23,0.06015020201448351
24,0.058546595042571425
25,0.058657624991610646
26,0.05651004798710346
27,0.056352059938944876
28,0.05694478389341384
29,0.06121140904724598
30,0.06043416494503617
31,0.05566123500466347
0,0.011056032963097095
1,0.012080746935680509
2,0.0073639629408717155
3,0.006835167063400149
4,0.010013796971179545
5,0.007175408070906997
6,0.006744681973941624
7,0.007451153942383826
8,0.0064859529957175255
9,0.006695621996186674
10,0.006861001020297408
11,0.006824746960774064
12,0.0065893050050362945
13,0.007614546921104193
14,0.007073965040035546
15,0.006175151909701526
16,0.0067650319542735815
17,0.0063721900805830956
18,0.007558936020359397
19,0.006820754962973297
20,0.007541702012531459
21,0.007146113901399076
22,0.007387835998088121
23,0.007423622068017721
24,0.00726414006203413
25,0.0071598500944674015
26,0.006301956018432975
27,0.006289526936598122
28,0.006687941960990429
29,0.00792882195673883
30,0.007439441047608852
31,0.005897021037526429
32,0.00576204399112612
33,0.0078075670171529055
34,0.0064877590630203485
35,0.007826216984540224
36,0.006758037023246288
37,0.007567203021608293
38,0.006441446021199226
39,0.0067403269931674
40,0.007532794959843159
41,0.006818657973781228
42,0.006398248020559549
43,0.007120584021322429
44,0.006866712938062847
45,0.006789113976992667
46,0.006660182029008865
47,0.006815211963839829
48,0.0072806369280442595
49,0.006102530052885413
50,0.007283120066858828
51,0.006596032064408064
52,0.0065399849554523826
53,0.007379645016044378
54,0.006015653954818845
55,0.00587516906671226
56,0.007046402082778513
57,0.007511954987421632
58,0.0060555769596248865
59,0.006354973069392145
60,0.007473384961485863
61,0.006246878998354077
62,0.0065991299925372005
63,0.006716854055412114
64,0.005933646112680435
65,0.007981396047398448
66,0.006876470986753702
67,0.007366446894593537
68,0.006657553953118622
69,0.006092058960348368
70,0.00622672401368618
71,0.0072842229856178164
72,0.007157916086725891
73,0.00675907707773149
74,0.005909990053623915
75,0.006567616946995258
76,0.006732222042046487
77,0.00615545199252665
78,0.007254578988067806
79,0.007262962986715138
80,0.006707575987093151
81,0.007193314027972519
82,0.007227392983622849
83,0.00670803093817085
84,0.006545318989083171
85,0.007023023092187941
86,0.006790558923967183
87,0.007554909912869334
88,0.007490332005545497
89,0.007292511058039963
90,0.006434925948269665
91,0.008054492063820362
92,0.007679246016778052
93,0.0067202739883214235
94,0.00671395193785429
95,0.006431726040318608
96,0.007836500997655094
97,0.006329952040687203
98,0.0071834169793874025
99,0.0070258870255202055
100,0.006588718038983643
101,0.0067489780485630035
102,0.007125076954253018
103,0.006417560973204672
104,0.007453861064277589
105,0.007346967002376914
106,0.007624682039022446
107,0.006775337038561702
108,0.00713327806442976
109,0.006018588901497424
110,0.006663259002380073
111,0.00748419004958123
112,0.007478686980903149
113,0.006007398013025522
114,0.007870052009820938
115,0.006547842058353126
116,0.006817187997512519
117,0.007697509950958192
118,0.006789318984374404
119,0.007481341948732734
120,0.006714073941111565
121,0.006562533089891076
122,0.007200345979072154
123,0.006558243068866432
124,0.0063517140224576
125,0.006978409946896136
126,0.0065629680175334215
127,0.0059869709657505155
128,0.007743358029983938
129,0.006242344039492309
130,0.007168190088123083
131,0.006702304002828896
132,0.006727881031110883
133,0.007077484973706305
134,0.007740010041743517
135,0.0067325199488550425
136,0.007561299949884415
137,0.006188961095176637
138,0.007985349046066403
139,0.0069730429677292705
140,0.007004773011431098
141,0.006966529996134341
142,0.006548283970914781
143,0.006516095949336886
144,0.007374227046966553
145,0.007188185001723468
146,0.0070083640748634934
147,0.006480053998529911
148,0.006353825912810862
149,0.007150833960622549
0,0.011124354088678956
1,0.0123405969934538
2,0.007334906025789678
3,0.0068273990182206035
4,0.009788683033548295
5,0.006905470043420792
6,0.006515491055324674
7,0.007545205997303128
8,0.006084847031161189
9,0.006270898971706629
10,0.006623998051509261
11,0.0065041230991482735
12,0.006176791037432849
13,0.007542731938883662
14,0.007051120977848768
15,0.006144058075733483
16,0.006786077981814742
17,0.006209725979715586
18,0.007281987927854061
19,0.006747190025635064
20,0.007605397026054561
21,0.007321391021832824
22,0.007214928045868874
23,0.007408351055346429
24,0.006994917988777161
25,0.00681405991781503
26,0.006023928988724947
27,0.005982727976515889
28,0.006585318013094366
29,0.007797932950779796
30,0.00779449800029397
31,0.006065367022529244
32,0.005830685957334936
33,0.00798087497241795
34,0.006414565024897456
35,0.007836751989088953
36,0.006565732997842133
37,0.0075837490148842335
38,0.006206057965755463
39,0.0064571460243314505
40,0.007740859058685601
41,0.006444915081374347
42,0.006082379026338458
43,0.006684892112389207
44,0.006609078962355852
45,0.006784947938285768
46,0.006668463000096381
47,0.006711691967211664
48,0.007540646009147167
49,0.006397822988219559
50,0.008345340960659087
51,0.00678599311504513
52,0.0065590080339461565
53,0.007401167997159064
54,0.006216660025529563
55,0.005923510994762182
56,0.006865727016702294
57,0.007311074994504452
58,0.006013728096149862
59,0.006221523974090815
60,0.007401853916235268
61,0.006126555963419378
62,0.006647189031355083
63,0.006788888946175575
64,0.006066455971449614
65,0.007957453024573624
66,0.006910944008268416
67,0.007296929019503295
68,0.006790779996663332
69,0.006126573891378939
70,0.0059601550456136465
71,0.007061503943987191
72,0.007433981052599847
73,0.006840319954790175
74,0.005785490036942065
75,0.006450377986766398
76,0.006485290010459721
77,0.006012475001625717
78,0.007639448042027652
79,0.00707203708589077
80,0.006460155011154711
81,0.007124287076294422
82,0.0069824549136683345
83,0.006529639940708876
84,0.007189091993495822
85,0.0071651110192760825
86,0.008395995013415813
87,0.007517863996326923
88,0.007878600037656724
89,0.007150684949010611
90,0.006263024057261646
91,0.00783995003439486
92,0.007686584955081344
93,0.00653336790855974
94,0.006886717048473656
95,0.006202245014719665
96,0.007387653924524784
97,0.006381621002219617
98,0.00694160396233201
99,0.006845767027698457
100,0.006471759988926351
101,0.0068415229907259345
102,0.00669542292598635
103,0.0060753090074285865
104,0.007458159001544118
105,0.007982802926562726
106,0.007755847997032106
107,0.006714247982017696
108,0.006838508998043835
109,0.006106745102442801
110,0.006742635043337941
111,0.007440760964527726
112,0.00712803506758064
113,0.005948249017819762
114,0.007645981037057936
115,0.006320945918560028
116,0.0066608249908313155
117,0.007687504054047167
118,0.007057617069222033
119,0.007740563014522195
120,0.006772225024178624
121,0.0068168650614097714
122,0.007268219953402877
123,0.006249172962270677
124,0.006331988028250635
125,0.006856707041151822
126,0.006486497004516423
127,0.00598475500009954
128,0.007834314950741827
129,0.005940717062912881
130,0.007078413036651909
131,0.006732326000928879
132,0.006345831090584397
133,0.0068979039788246155
134,0.007777675986289978
135,0.0064744449919089675
136,0.00767125200945884
137,0.006209287093952298
138,0.00785383500624448
139,0.007094983011484146
140,0.00671954604331404
141,0.006923884968273342
142,0.006426666979677975
143,0.006473888992331922
144,0.007358885952271521
145,0.0072477610083296895
146,0.007367311976850033
147,0.006372394971549511
148,0.0064368260791525245
149,0.0072110979817807674
0,0.010260537965223193
1,0.011081137927249074
2,0.006135459057986736
3,0.00577203300781548
4,0.008810959989205003
5,0.005864950944669545
6,0.005675193038769066
7,0.006387823028489947
8,0.005255522090010345
9,0.005282665020786226
10,0.005449309013783932
11,0.005409964011050761
12,0.005294646020047367
13,0.006574722938239574
14,0.006000759894959629
15,0.004912363016046584
16,0.0054111729841679335
17,0.005096244974993169
18,0.0063258890295401216
19,0.005725587951019406
20,0.006554515915922821
21,0.006305997027084231
22,0.006323811016045511
23,0.006270368001423776
24,0.005618188064545393
25,0.005584268015809357
26,0.0049812610959634185
27,0.005186386057175696
28,0.005420814035460353
29,0.006883541936986148
30,0.006588764023035765
31,0.004901056992821395
32,0.00499662896618247
33,0.006909562973305583
34,0.005426469026133418
35,0.006958252051845193
36,0.005878310068510473
37,0.006587679032236338
38,0.005433230078779161
39,0.0057345309760421515
40,0.006564817973412573
41,0.005639086943119764
42,0.005141513072885573
43,0.005769692943431437
44,0.005802168045192957
45,0.005814609001390636
46,0.0055156449088826776
47,0.005528826033696532
48,0.006602486013434827
49,0.005268358974717557
50,0.006299722008407116
51,0.005786438938230276
52,0.005749967065639794
53,0.006833793944679201
54,0.0053233589278534055
55,0.0051692400593310595
56,0.006206960999406874
57,0.006256903987377882
58,0.005197760066948831
59,0.005424208007752895
60,0.006343350047245622
61,0.005918826092965901
62,0.005709705990739167
63,0.005643613985739648
64,0.0050678340485319495
65,0.006992487004026771
66,0.005969121935777366
67,0.006675307988189161
68,0.005993281956762075
69,0.0052593209547922015
70,0.005219926941208541
71,0.006260212976485491
72,0.006711952039040625
73,0.006013129954226315
74,0.005009929998777807
75,0.005324477911926806
76,0.0056908620754256845
77,0.0050574030028656125
78,0.006247972953133285
79,0.006133535993285477
80,0.005525561980903149
81,0.006137435091659427
82,0.006118903984315693
83,0.005746167968027294
84,0.0058827850734815
85,0.005823220941238105
86,0.005648387013934553
87,0.006226742058061063
88,0.006520385970361531
89,0.0060044169658795
90,0.00510590395424515
91,0.00647353904787451
92,0.006349192000925541
93,0.0053439640905708075
94,0.0057882299879565835
95,0.005260991980321705
96,0.006762375007383525
97,0.0055234909523278475
98,0.006037791958078742
99,0.006065887049771845
100,0.006003743968904018
101,0.0057156269904226065
102,0.005701872054487467
103,0.005288406042382121
104,0.006180221913382411
105,0.0062206360744312406
106,0.006567003089003265
107,0.0057359099155291915
108,0.0057329320115968585
109,0.005044883931986988
110,0.005722191068343818
111,0.006530305021442473
112,0.006358108017593622
113,0.005062410025857389
114,0.0067894719541072845
115,0.005512805073522031
116,0.0055967760272324085
117,0.006596992025151849
118,0.005402637063525617
119,0.00621881103143096
120,0.005639292066916823
121,0.005570710054598749
122,0.005960343987680972
123,0.005355475936084986
124,0.005370093043893576
125,0.005962381954304874
126,0.005861970013938844
