Index, run_time
127,0.006768198683857918
128,0.006872063502669334
129,0.006785539910197258
130,0.0067992378026247025
131,0.006785815581679344
132,0.006807554513216019
133,0.006817620247602463
134,0.0069206710904836655
135,0.006773984059691429
136,0.006864272058010101
137,0.006831314414739609
138,0.006799865514039993
139,0.006773523986339569
140,0.0068111177533864975
141,0.00682874396443367
142,0.006811128929257393
143,0.0067696645855903625
144,0.006785551086068153
145,0.0068191103637218475
146,0.006831448525190353
147,0.006746236234903336
148,0.00680500827729702
149,0.006799405440688133
0,0.005723053007386625
1,0.006354801938869059
2,0.006094377022236586
3,0.005908283055759966
4,0.006142970989458263
5,0.005986856063827872
6,0.005961854010820389
7,0.006097264005802572
8,0.0059922130312770605
9,0.006001321016810834
10,0.00606868602335453
11,0.006010918063111603
12,0.006038509076461196
13,0.0060561130521818995
14,0.006028011906892061
15,0.006013790029101074
16,0.005930871004238725
17,0.006014119950123131
18,0.006598497973755002
19,0.0060330829583108425
20,0.006401695078238845
21,0.006096277036704123
22,0.005976103944703937
23,0.006254991982132196
24,0.006027093040756881
25,0.006049706018529832
26,0.00600639299955219
27,0.006345285917632282
28,0.0059737981064245105
29,0.006139375967904925
30,0.006159192998893559
31,0.006066055968403816
32,0.006307250005193055
33,0.00701033603399992
34,0.006317537045106292
35,0.006010769051499665
36,0.0060213529504835606
37,0.0061918910359963775
38,0.006115144933573902
39,0.006295560044236481
40,0.0068703360157087445
41,0.006113174953497946
42,0.006250999053008854
43,0.0060674999840557575
44,0.006431866087950766
45,0.00606665899977088
46,0.005975503008812666
47,0.006058629020117223
48,0.006136793061159551
49,0.006035726983100176
50,0.0062026119558140635
51,0.006790990009903908
52,0.006175525952130556
53,0.005934860906563699
54,0.006117954035289586
55,0.00605490303132683
56,0.007455904968082905
57,0.006052949000149965
58,0.006154481088742614
59,0.006044273963198066
60,0.00639777397736907
61,0.00614239601418376
62,0.00607245706487447
63,0.006009189994074404
64,0.006157676107250154
65,0.005986247910186648
66,0.006797712994739413
67,0.006154963048174977
68,0.006089934962801635
69,0.005993277998641133
70,0.0062017489690333605
71,0.0061716369818896055
72,0.005999919958412647
73,0.006242164992727339
74,0.0062997310888022184
75,0.006119788042269647
76,0.006076690973713994
77,0.007050487096421421
78,0.006112403003498912
79,0.006062290980480611
80,0.006174610927700996
81,0.006039828062057495
82,0.006435183924622834
83,0.006112082046456635
84,0.0061517299618572
85,0.006066109053790569
86,0.006048045004718006
87,0.006076814024709165
88,0.006145884050056338
89,0.005951125058345497
90,0.006288300035521388
91,0.006455707014538348
92,0.0060138460248708725
93,0.0059463949874043465
94,0.006008143071085215
95,0.006038625026121736
96,0.006076575024053454
97,0.006055215024389327
98,0.006057768012396991
99,0.006027448922395706
100,0.006029702955856919
101,0.006089829024858773
102,0.005976162967272103
103,0.0061118960147723556
104,0.0060843960382044315
105,0.006049246992915869
106,0.006041773012839258
107,0.006023189052939415
108,0.006034925929270685
109,0.006033607991412282
110,0.006080640014261007
111,0.006016873987391591
112,0.006017826963216066
113,0.005946467979811132
114,0.006051343050785363
115,0.005985373980365694
116,0.005953887011855841
117,0.0061399079859256744
118,0.00685798900667578
119,0.005962120019830763
120,0.0063916920917108655
121,0.005962772993370891
122,0.0066512670600786805
123,0.0059616860235109925
124,0.006040887092240155
125,0.006079055950976908
126,0.005965953110717237
127,0.006066204980015755
128,0.006064774002879858
129,0.00592211598996073
130,0.0062692801002413034
131,0.006010451936163008
132,0.006092997035011649
133,0.005996001069433987
134,0.006130056921392679
135,0.005989321041852236
136,0.006017821957357228
137,0.006032915902324021
138,0.006693869014270604
139,0.006004570983350277
140,0.006105258944444358
141,0.006079146987758577
142,0.0062141710659489036
143,0.006616777973249555
144,0.006120680016465485
145,0.006074795965105295
146,0.006016073981299996
147,0.006105673033744097
148,0.005989958066493273
149,0.0059638089733198285
0,0.011185355018824339
1,0.011742923059500754
2,0.011216079001314938
3,0.01188674196600914
4,0.01122353901155293
5,0.010478487936779857
6,0.007362124975770712
7,0.006251574028283358
8,0.00626806600484997
9,0.006031980970874429
10,0.010221251053735614
11,0.010055583901703358
12,0.012474701972678304
13,0.011468678945675492
14,0.01162238500546664
15,0.01127107604406774
16,0.010987908928655088
17,0.011711446102708578
18,0.006325718946754932
19,0.011076587019488215
20,0.006210607942193747
21,0.006033542915247381
22,0.006102001992985606
23,0.006156931980513036
24,0.006685161031782627
25,0.005969065940007567
26,0.006442336947657168
27,0.006039074971340597
28,0.006011344026774168
29,0.0063293559942394495
30,0.006052938988432288
31,0.006190781015902758
32,0.006023828987963498
33,0.006103150895796716
34,0.007629509083926678
35,0.006516826921142638
36,0.006001600995659828
37,0.006237904890440404
38,0.006103505962528288
39,0.006218138034455478
40,0.00608908396679908
41,0.0060887879226356745
42,0.0062534649623557925
43,0.006023239926435053
44,0.006075895042158663
45,0.00605454808101058
46,0.006242690957151353
47,0.006312993937171996
48,0.0060451519675552845
49,0.006028551026247442
50,0.006032691919244826
51,0.00608657393604517
52,0.008252172963693738
53,0.0061023320304229856
54,0.006085603032261133
55,0.006008253898471594
56,0.006206598947755992
57,0.006055327015928924
58,0.006285702926106751
59,0.006177118979394436
60,0.006098760990425944
61,0.006200222065672278
62,0.005974408937618136
63,0.005922620999626815
64,0.006048840004950762
65,0.006316739018075168
66,0.007510324940085411
67,0.006298967986367643
68,0.006116259028203785
69,0.005993133061565459
70,0.006366705987602472
71,0.006094728014431894
72,0.006129250978119671
73,0.0060267080552875996
74,0.006082521053031087
75,0.005957965040579438
76,0.006050324998795986
77,0.005857011070474982
78,0.0060581190045922995
79,0.006029597949236631
80,0.006039996049366891
81,0.006100411992520094
82,0.007309183944016695
83,0.00608832691796124
84,0.0059786500642076135
85,0.006062890053726733
86,0.00605708290822804
87,0.005991596030071378
88,0.00620449404232204
89,0.006102040992118418
90,0.005966241005808115
91,0.006059269071556628
92,0.006225419929251075
93,0.006001365021802485
94,0.005983525072224438
95,0.00605814007576555
96,0.006114850053563714
97,0.006255571963265538
98,0.006482678931206465
99,0.005926851066760719
100,0.006644548964686692
101,0.006017670966684818
102,0.005981536931358278
103,0.00809410004876554
104,0.005859167082235217
105,0.005921835079789162
106,0.0060308570973575115
107,0.006103786989115179
108,0.005699406028725207
109,0.005778149934485555
110,0.005825872998684645
111,0.006042646011337638
112,0.0058579600881785154
113,0.005842586047947407
114,0.008211723063141108
115,0.005976023036055267
116,0.0061487730126827955
117,0.00575248000677675
118,0.006048082024790347
119,0.005779864965006709
120,0.005886269034817815
121,0.0057949039619416
122,0.005847519030794501
123,0.005747191957198083
124,0.005913052009418607
125,0.0057910209288820624
126,0.005917332018725574
127,0.005795772885903716
128,0.005937739973887801
129,0.006325148977339268
130,0.007520161918364465
131,0.00595952698495239
132,0.00587080791592598
133,0.005907093989662826
134,0.005931552965193987
135,0.005868689040653408
136,0.005796834011562169
137,0.005932372063398361
138,0.006012413999997079
139,0.00592211598996073
140,0.006038781022652984
141,0.005923617049120367
142,0.006006499053910375
143,0.00827537092845887
144,0.005851309048011899
145,0.005926972953602672
146,0.005893622059375048
147,0.005915677058510482
148,0.0058341920375823975
149,0.005851670983247459
0,0.00945390504784882
1,0.007159142987802625
2,0.006223432021215558
3,0.006814849912188947
4,0.007737557985819876
5,0.0064854309894144535
6,0.005732042947784066
7,0.005695066996850073
8,0.005872588022612035
9,0.005720420042052865
10,0.005519654951058328
11,0.0055582569912076
12,0.005736278952099383
13,0.005657350993715227
14,0.005771484924480319
15,0.009452776052057743
16,0.0069528319872915745
17,0.007876624935306609
18,0.00954415590967983
19,0.007642833981662989
20,0.007150498102419078
21,0.007077292073518038
22,0.005925194011069834
23,0.005811152048408985
24,0.0056971299927681684
25,0.005716543993912637
26,0.005632779095321894
27,0.007120655034668744
28,0.005647295038215816
29,0.00567611597944051
30,0.005956890992820263
31,0.009272439987398684
32,0.007590860943309963
33,0.008794283960014582
34,0.009488938958384097
35,0.008091201074421406
36,0.00778471992816776
37,0.006078467005863786
38,0.005868950975127518
39,0.006448840023949742
40,0.005678254063241184
41,0.005795205011963844
42,0.005681941984221339
43,0.00572531099896878
44,0.005759832100011408
45,0.005888307001441717
46,0.010683887987397611
47,0.008456159965135157
48,0.009118148009292781
49,0.006733699003234506
50,0.00811747694388032
51,0.0072081160033121705
52,0.0059583960101008415
53,0.005594195099547505
54,0.006329948082566261
55,0.005715733044780791
56,0.005625774967484176
57,0.005717940046451986
58,0.005869711982086301
59,0.005745195900090039
60,0.005639256094582379
61,0.01199628203175962
62,0.006482045049779117
63,0.009079930954612792
64,0.009122824994847178
65,0.007631334010511637
66,0.008102037943899632
67,0.0070742430398240685
68,0.006852805963717401
69,0.005712880985811353
70,0.005549964960664511
71,0.005867377971298993
72,0.005701115005649626
73,0.005979243083857
74,0.0057950380723923445
75,0.005782813997939229
76,0.00854995392728597
77,0.006952325929887593
78,0.008473688969388604
79,0.009554738993756473
80,0.00810418394394219
81,0.0075059200171381235
82,0.005916733993217349
83,0.005819597980007529
84,0.00582345703151077
85,0.005905820056796074
86,0.005707981996238232
87,0.00568620499689132
88,0.00584127102047205
89,0.0058516389690339565
90,0.005689673940651119
91,0.009386928984895349
92,0.008758620009757578
93,0.009245355962775648
94,0.010677509009838104
95,0.007883626967668533
96,0.009048670995980501
97,0.007883859099820256
98,0.005837347009219229
99,0.005823676940053701
100,0.005782922031357884
101,0.00835092703346163
102,0.0063501360127702355
103,0.005739319953136146
104,0.007617880939505994
105,0.008015481987968087
106,0.00850054994225502
107,0.008730527013540268
108,0.0077104230877012014
109,0.00789995293598622
110,0.007656642002984881
111,0.006080757011659443
112,0.006653643096797168
113,0.006308434065431356
114,0.00631051801610738
115,0.005956385983154178
116,0.006119481986388564
117,0.005710117053240538
118,0.006129042012616992
119,0.008113445015624166
120,0.01002933201380074
121,0.008513457025401294
122,0.007414977997541428
123,0.009852021001279354
124,0.009816618054173887
125,0.005910507985390723
126,0.005804851069115102
127,0.0057393989991396666
128,0.005688220961019397
129,0.0058872520457953215
130,0.005589243955910206
131,0.005701867048628628
132,0.005631807027384639
133,0.005723426002077758
134,0.010972292977385223
135,0.007240209029987454
136,0.00952517008408904
137,0.00737688597291708
138,0.007954724016599357
139,0.008286959026008844
140,0.006078816018998623
141,0.005813595023937523
142,0.0058186850510537624
143,0.005623498000204563
144,0.005600583041086793
145,0.005811749026179314
146,0.005771886906586587
147,0.0056878370232880116
148,0.007506551104597747
149,0.008053914993070066
