Index, run_time
97,0.006690718000754714
98,0.007231637020595372
99,0.007350685074925423
100,0.007230899995192885
101,0.007428239099681377
102,0.00731876096688211
103,0.006475561996921897
104,0.008389052003622055
105,0.007588459062390029
106,0.008041828987188637
107,0.007347312988713384
108,0.007309137959964573
109,0.00661838601808995
110,0.00715284701436758
111,0.0074189129518345
112,0.007635640911757946
113,0.006394241936504841
114,0.007878541946411133
115,0.006798319984227419
116,0.006893644924275577
117,0.008226728066802025
118,0.006964890984818339
119,0.007339347968809307
120,0.006976910051889718
121,0.007332562003284693
122,0.007158252061344683
123,0.006804147968068719
124,0.0064500829903408885
125,0.007045835023745894
126,0.006755426060408354
127,0.006177611998282373
128,0.007919847033917904
129,0.006421396974474192
130,0.007420524954795837
131,0.006908230017870665
132,0.007005705963820219
133,0.007475247955881059
134,0.007968168007209897
135,0.0070005570305511355
136,0.008089640061371028
137,0.006432465044781566
138,0.008266785996966064
139,0.007407736964523792
140,0.007140516070649028
141,0.007323891972191632
142,0.006841824040748179
143,0.006706647924147546
144,0.007793850032612681
145,0.007599059026688337
146,0.0073002970311790705
147,0.006488146958872676
148,0.009538125013932586
149,0.009240785031579435
