Index, run_time
1,0.07116540195420384
2,0.06034647300839424
3,0.05906951893121004
4,0.06280226598028094
5,0.06008546601515263
6,0.05907864705659449
7,0.06355575995985419
8,0.0588978169253096
9,0.05860460898838937
10,0.05939685495104641
11,0.05979120498523116
12,0.05924896209035069
13,0.06462670210748911
14,0.06350805691909045
15,0.058515056036412716
16,0.05763716599904001
17,0.05684122396633029
18,0.06006155989598483
19,0.05899077805224806
20,0.062454202910885215
21,0.06172153097577393
22,0.06213710689917207
23,0.0622812919318676
24,0.06019447708968073
25,0.05905818101018667
26,0.0571419820189476
27,0.056471428950317204
28,0.05794020101893693
29,0.061687703942880034
30,0.06110273499507457
31,0.05583446507807821
32,0.05603377602528781
33,0.06205285503529012
34,0.05769024800974876
35,0.06300828594248742
36,0.060822381055913866
37,0.062347803032025695
38,0.057546162977814674
39,0.05716352094896138
40,0.06158121197950095
41,0.05847317399457097
42,0.057542874943464994
43,0.05940603499766439
44,0.0630064110737294
45,0.0593472789041698
46,0.058402924914844334
47,0.0588652539299801
48,0.06298961106222123
49,0.056671406025998294
50,0.060850112000480294
51,0.05924751400016248
52,0.058141525951214135
53,0.06087973399553448
54,0.05775935994461179
55,0.05665119597688317
56,0.06151352694723755
57,0.06370607297867537
58,0.059098032070323825
59,0.05760185397230089
60,0.06068666698411107
61,0.05749702802859247
62,0.05799770599696785
63,0.05818015895783901
64,0.056794694042764604
65,0.06233422097284347
66,0.05893340497277677
67,0.0613276680232957
68,0.06174492300488055
69,0.06113503593951464
70,0.056387908989563584
71,0.06110447400715202
72,0.0611351290717721
73,0.06085463799536228
74,0.05821797007229179
75,0.05701143993064761
76,0.058782345964573324
77,0.05635648488532752
78,0.06200645002536476
79,0.060085439938120544
80,0.058464022004045546
81,0.060764427995309234
82,0.05919651105068624
83,0.05779408593662083
84,0.05779726803302765
85,0.05870866705663502
86,0.058707654010504484
87,0.06087629799731076
88,0.06278102495707572
89,0.06237912701908499
90,0.05678291595540941
91,0.062213767087087035
92,0.061999871977604926
93,0.05699174106121063
94,0.0587748889811337
95,0.0572790039004758
96,0.06176183605566621
97,0.05803408205974847
98,0.059666522894985974
99,0.06051677791401744
100,0.05964571295771748
101,0.06034830003045499
102,0.059670274960808456
103,0.057014971040189266
104,0.06086635205429047
105,0.06022335309535265
106,0.06222127901855856
107,0.058427812065929174
108,0.05921737500466406
109,0.055340814986266196
110,0.05843392410315573
111,0.061345728929154575
112,0.06173612596467137
113,0.056808243971318007
114,0.06176107097417116
115,0.058181483997032046
116,0.059616359998472035
117,0.06282007601112127
118,0.05810662196017802
119,0.06015170004684478
120,0.05836531601380557
121,0.05828907701652497
122,0.0590851039160043
123,0.057728732004761696
124,0.056682009948417544
125,0.059239232912659645
126,0.05832320696208626
127,0.05518937902525067
128,0.06174056697636843
129,0.05681200802791864
130,0.0600392809137702
131,0.058475923957303166
132,0.05885543907061219
133,0.0642655499977991
134,0.06365297501906753
135,0.060095704975537956
136,0.06189302389975637
137,0.057558266911655664
138,0.06230640597641468
139,0.06034724903292954
140,0.05911029898561537
141,0.05928280099760741
142,0.057679838966578245
143,0.058088598074391484
144,0.06121021101716906
145,0.06066175701562315
146,0.06143703998532146
147,0.056877978960983455
148,0.05793093307875097
149,0.060163340996950865
0,0.0066859379876405
1,0.0074101550271734595
2,0.007128039025701582
3,0.0066650110529735684
4,0.008108272100798786
5,0.006982609978877008
6,0.006583777954801917
7,0.007518236991018057
8,0.006193513981997967
9,0.006483586970716715
10,0.006624395959079266
11,0.006670887931250036
12,0.006450424902141094
13,0.007789661991409957
14,0.00704053498338908
15,0.006087173009291291
16,0.006599389016628265
17,0.0061053140088915825
18,0.007170345983467996
19,0.006684774998575449
20,0.007322269957512617
21,0.006932302960194647
22,0.007241502986289561
23,0.007219580002129078
24,0.006673796917311847
25,0.006858804961666465
26,0.006282525020651519
27,0.006299450993537903
28,0.0064284560503438115
29,0.007756020058877766
30,0.007349346997216344
31,0.005641599069349468
32,0.005796403042040765
33,0.007809796021319926
34,0.0064804599387571216
35,0.007878178032115102
36,0.006594622042030096
37,0.007747940020635724
38,0.006195376045070589
39,0.006319025997072458
40,0.007600857061333954
41,0.0067890239879488945
42,0.006814435007981956
43,0.007323513040319085
44,0.006736595998518169
45,0.006849517929367721
46,0.00673389108851552
47,0.006511303945444524
48,0.007368881022557616
49,0.006226663012057543
50,0.0070883180014789104
51,0.006909922929480672
52,0.00616042606998235
53,0.0071779219433665276
54,0.006172991939820349
55,0.005999453947879374
56,0.006988969980739057
57,0.007880519959144294
58,0.006313101970590651
59,0.006528025027364492
60,0.00734289491083473
61,0.006242847070097923
62,0.0064860989805310965
63,0.006748573039658368
64,0.00589373498223722
65,0.008109666989184916
66,0.006830891012214124
67,0.007140161003917456
68,0.0069436689373105764
69,0.006113643990829587
70,0.0061534070409834385
71,0.007102161995135248
72,0.00763782998546958
73,0.0068430210230872035
74,0.006227100966498256
75,0.006449287990108132
76,0.0065902009373530746
77,0.006225897930562496
78,0.007638419978320599
79,0.007614977075718343
80,0.006570330006070435
81,0.007346906000748277
82,0.007019234006293118
83,0.006789632956497371
84,0.0065384129993617535
85,0.006879608030430973
86,0.007100070943124592
87,0.00768008001614362
88,0.008073998033069074
89,0.0075497429352253675
90,0.006762010045349598
91,0.008295442094095051
92,0.007983065908774734
93,0.006406815955415368
94,0.0067359659587964416
95,0.006538697052747011
96,0.007683573989197612
97,0.006517041940242052
98,0.006871307967230678
99,0.007029111031442881
100,0.00653809797950089
101,0.006888341042213142
102,0.006869895034469664
103,0.006430824985727668
104,0.007332041044719517
105,0.00732567603699863
106,0.007765792077407241
107,0.006600285996682942
108,0.006590930046513677
109,0.005737548926845193
110,0.006576166022568941
111,0.007330999011173844
112,0.0075513970805332065
113,0.0061759090749546885
114,0.007475783000700176
115,0.006506370031274855
116,0.0067264370154589415
117,0.008341897977516055
118,0.006843112059868872
119,0.007196539081633091
120,0.006759557058103383
121,0.006691762013360858
122,0.0070058300625532866
123,0.006444667931646109
124,0.006926515023224056
125,0.0071303159929811954
126,0.006394649972207844
127,0.006314898026175797
128,0.007933865999802947
129,0.00627488293685019
130,0.007277789991348982
131,0.006705895997583866
132,0.006539708003401756
133,0.007019973010756075
134,0.007744848029688001
135,0.00634140707552433
136,0.007368351914919913
137,0.007738718995824456
138,0.007814482902176678
139,0.006897045997902751
140,0.006853594910353422
141,0.007052069995552301
142,0.0060571180656552315
143,0.006244770949706435
144,0.007425133022479713
145,0.007195565034635365
146,0.007526288041844964
147,0.00592393206898123
148,0.006208510953001678
149,0.006912683951668441
0,0.006645073997788131
1,0.007697377004660666
2,0.007035771035589278
3,0.006883455906063318
4,0.008678870042786002
5,0.007847410975955427
6,0.0068293779622763395
7,0.007778075989335775
8,0.006074272911064327
9,0.006435694056563079
10,0.006370482966303825
11,0.006377997109666467
12,0.00614807999227196
13,0.007391083985567093
14,0.007120350957848132
15,0.006072330987080932
16,0.006198714952915907
17,0.00595294195227325
18,0.007380631053820252
19,0.006837095017544925
20,0.007667095982469618
21,0.007256554905325174
22,0.007399559952318668
23,0.007223106920719147
24,0.0072115910006687045
25,0.006869607954286039
26,0.006238008965738118
27,0.006064034998416901
28,0.006393678952008486
29,0.008106068009510636
30,0.0077142949448898435
31,0.0056132900062948465
32,0.0061845260206609964
33,0.007747014984488487
34,0.006396538927219808
35,0.007938755908980966
36,0.006567914038896561
37,0.0077297319658100605
38,0.006491814041510224
39,0.006364068016409874
40,0.00747783703263849
41,0.0067252409644424915
42,0.006327938986942172
43,0.006908135022968054
44,0.006846301024779677
45,0.006981512997299433
46,0.006879377062432468
47,0.006576030049473047
48,0.00731434696353972
49,0.006268388940952718
50,0.006945752073079348
51,0.006520062917843461
52,0.006458201911300421
53,0.007303082034923136
54,0.006242276984266937
55,0.005939385970123112
56,0.007143020047806203
57,0.007573268958367407
58,0.00593917106743902
59,0.006300937035121024
60,0.007369837956503034
61,0.006630138028413057
62,0.00654309696983546
63,0.0070369100430980325
64,0.006180843920446932
65,0.00778037600684911
66,0.006767299026250839
67,0.007456512073986232
68,0.006911199074238539
69,0.006315352977253497
70,0.00617521908134222
71,0.007230313029140234
72,0.0076584810158237815
73,0.006926206988282502
74,0.006216128007508814
75,0.006471610045991838
76,0.0067862109281122684
77,0.006175611051730812
78,0.007619707030244172
79,0.007541051949374378
80,0.006742343888618052
81,0.007380897994153202
82,0.007212458993308246
83,0.006500971037894487
84,0.006483733071945608
85,0.0069034380139783025
86,0.006760820047929883
87,0.007613137946464121
88,0.007523590931668878
89,0.007063155062496662
90,0.006343653076328337
91,0.008074195007793605
92,0.007949891034513712
93,0.006420328980311751
94,0.006759788026101887
95,0.0062429639510810375
96,0.00790592806879431
97,0.006471069995313883
98,0.006911111995577812
99,0.007193081080913544
100,0.006670325994491577
101,0.006832667044363916
102,0.00709705101326108
103,0.006384872016496956
104,0.00739323697052896
105,0.0072583690052852035
106,0.007808735012076795
107,0.006525164004415274
108,0.006507737911306322
109,0.006160808028653264
110,0.00674585800152272
111,0.0074202039977535605
112,0.007528090034611523
113,0.00602822401560843
114,0.0074309889459982514
115,0.006546266027726233
116,0.006714074988849461
117,0.007737189996987581
118,0.006503615994006395
119,0.00717208394780755
120,0.0066967851016670465
121,0.006742328987456858
122,0.006834260071627796
123,0.006408683955669403
124,0.006277747917920351
125,0.0070745350094512105
126,0.006547973025590181
127,0.005841230973601341
128,0.007779194973409176
129,0.005750825046561658
130,0.007415214902721345
131,0.0063951980555430055
132,0.006462272023782134
133,0.00731088500469923
134,0.007917099050246179
135,0.006491369917057455
136,0.00787474901881069
137,0.006180583033710718
138,0.008130628964863718
139,0.007007332984358072
140,0.006894639926031232
141,0.006827450008131564
142,0.006611096090637147
143,0.0061229499988257885
144,0.007182234898209572
145,0.007239506929181516
146,0.007236224017105997
147,0.006262247916311026
148,0.006581670953892171
149,0.006963309948332608
