Index, run_time
122,0.0068162307143211365
123,0.006809268146753311
124,0.008739300072193146
125,0.007814696058630943
126,0.007405687123537064
127,0.007738130167126656
128,0.018232373520731926
129,0.010068962350487709
130,0.007117019966244698
131,0.00736660324037075
132,0.00737580843269825
133,0.007299190387129784
134,0.0072801075875759125
135,0.0075192805379629135
136,0.013229362666606903
137,0.0072461627423763275
138,0.007093081250786781
139,0.0070067960768938065
140,0.006931310519576073
141,0.006808336824178696
142,0.008808102458715439
143,0.006959704682230949
144,0.006898276507854462
145,0.006834631785750389
146,0.007179822772741318
147,0.007177988067269325
148,0.007051656022667885
149,0.007043657824397087
0,0.005939546041190624
1,0.011426230077631772
2,0.012062057037837803
3,0.006136261043138802
4,0.006211573025211692
5,0.006232267944142222
6,0.0060549130430445075
7,0.008587806019932032
8,0.006919469917193055
9,0.0059866009978577495
10,0.01123109005857259
11,0.006100523984059691
12,0.006065459921956062
13,0.00764879398047924
14,0.0061072270618751645
15,0.006209706887602806
16,0.006078990991227329
17,0.00628596602473408
18,0.0061363260028883815
19,0.005815822980366647
20,0.011779148015193641
21,0.006155563052743673
22,0.006057551014237106
23,0.011087668011896312
24,0.006138538010418415
25,0.0064106929348781705
26,0.006155743962153792
27,0.006303594913333654
28,0.006112916045822203
29,0.00661828403826803
30,0.011671483982354403
31,0.006151389912702143
32,0.006099371938034892
33,0.008462773053906858
34,0.006358079030178487
35,0.006143966922536492
36,0.006014366052113473
37,0.006179646006785333
38,0.006106790970079601
39,0.005979164037853479
40,0.01221515703946352
41,0.006250898004509509
42,0.005955760017968714
43,0.012236436945386231
44,0.006010264973156154
45,0.006026942981407046
46,0.005984936957247555
47,0.011779439984820783
48,0.006014663027599454
49,0.00610648503061384
50,0.012301285052672029
51,0.005998033913783729
52,0.005869345040991902
53,0.010934587917290628
54,0.006069373106583953
55,0.005929152015596628
56,0.0060341659700497985
57,0.011242178967222571
58,0.005961543996818364
59,0.006001945934258401
60,0.011518511106260121
61,0.0060458650114014745
62,0.0060279949102550745
63,0.012115998077206314
64,0.005991611047647893
65,0.006035136990249157
66,0.006107135908678174
67,0.009301010984927416
68,0.006105777923949063
69,0.006023647962138057
70,0.011558250989764929
71,0.006201706011779606
72,0.006053832010366023
73,0.011997562018223107
74,0.006153088063001633
75,0.005939216003753245
76,0.005981310969218612
77,0.012232330976985395
78,0.006077169091440737
79,0.006090202019549906
80,0.01159422390628606
81,0.006163944024592638
82,0.006276706932112575
83,0.012432966963388026
84,0.006095740012824535
85,0.0059633159544318914
86,0.006231198087334633
87,0.007678052061237395
88,0.006379122962243855
89,0.006014304934069514
90,0.011216021957807243
91,0.006108316010795534
92,0.006015892024151981
93,0.012091621989384294
94,0.006093040108680725
95,0.00605330104008317
96,0.006139817996881902
97,0.010852081933990121
98,0.006108616013079882
99,0.00603901594877243
100,0.010128495981916785
101,0.006033716024830937
102,0.006134186987765133
103,0.007590212975628674
104,0.006128713954240084
105,0.005998818902298808
106,0.006025127950124443
107,0.007420053007081151
108,0.006042597000487149
109,0.005961888935416937
110,0.012203837977722287
111,0.006114427000284195
112,0.010894872015342116
113,0.0065819540759548545
114,0.006134708994068205
115,0.006022226996719837
116,0.011909408960491419
117,0.007560473051853478
118,0.006190571002662182
119,0.008015523082576692
120,0.006081691011786461
121,0.006033412995748222
122,0.01159890799317509
123,0.006207237020134926
124,0.0061731350142508745
125,0.011442409013397992
126,0.006062258966267109
127,0.0059604819398373365
128,0.006058443104848266
129,0.011313740978948772
130,0.006123450002633035
131,0.006103033083491027
132,0.011754809995181859
133,0.006149081978946924
134,0.0061052339151501656
135,0.012256624060682952
136,0.006191355991177261
137,0.005996593972668052
138,0.006112202070653439
139,0.00616497197188437
140,0.006187083083204925
141,0.00612488598562777
142,0.010919137974269688
143,0.006034936057403684
144,0.006062707048840821
145,0.010642678011208773
146,0.006086776033043861
147,0.005956782028079033
148,0.00601753790397197
149,0.008661985979415476
0,0.006176221999339759
1,0.005925338948145509
2,0.006105357897467911
3,0.005883269943296909
4,0.00593377894256264
5,0.005978471948765218
6,0.005878819967620075
7,0.006029304000549018
8,0.0060185500187799335
9,0.005771661992184818
10,0.005807484034448862
11,0.00816869002301246
12,0.0058595899026840925
13,0.007023273967206478
14,0.00651758792810142
15,0.0060001399833709
16,0.006136846961453557
17,0.00593169208150357
18,0.005996959051117301
19,0.006076756049878895
20,0.006122038001194596
21,0.006167413084767759
22,0.006103802938014269
23,0.006113905925303698
24,0.00595976400654763
25,0.005971229984425008
26,0.005952475010417402
27,0.006942242034710944
28,0.005829956964589655
29,0.0059411609545350075
30,0.005995230050757527
31,0.006035897065885365
32,0.005913105909712613
33,0.005779632949270308
34,0.0060189589858055115
35,0.006084710941649973
36,0.006176603026688099
37,0.005934547050856054
38,0.006703894934616983
39,0.005879311938770115
40,0.006005486007779837
41,0.007020371966063976
42,0.006045062909834087
43,0.0059808900114148855
44,0.006178512005135417
45,0.0059332039672881365
46,0.005976603948511183
47,0.005942539079114795
48,0.005850085057318211
49,0.005971039994619787
50,0.005859650089405477
51,0.0060578970005735755
52,0.006035849917680025
53,0.006376241915859282
54,0.006144208018667996
55,0.005978202912956476
56,0.007577011012472212
57,0.005989942001178861
58,0.005962413037195802
59,0.0057380960788577795
60,0.006091252085752785
61,0.005983005976304412
62,0.0063775209710001945
63,0.006028212956152856
64,0.006637715036049485
65,0.006083379033952951
66,0.00799653900321573
67,0.006415041978470981
68,0.006431907997466624
69,0.0059912040596827865
70,0.005925589939579368
71,0.0057795539032667875
72,0.0060208000941202044
73,0.005905094090849161
74,0.005749899079091847
75,0.005870867054909468
76,0.005706910975277424
77,0.005795534001663327
78,0.006329595111310482
79,0.005955024971626699
80,0.006017772015184164
81,0.005843279999680817
82,0.00642831192817539
83,0.005890151020139456
84,0.0063478919910266995
85,0.005963227013126016
86,0.005976837011985481
87,0.006237805006094277
88,0.006524053052999079
89,0.005953504936769605
90,0.005980987916700542
91,0.005977436085231602
92,0.006269983947277069
93,0.005907697952352464
94,0.006381402024999261
95,0.0057768309488892555
96,0.0058657670160755515
97,0.005938722984865308
98,0.005922360927797854
99,0.0058565810322761536
100,0.007837348035536706
101,0.005847997963428497
102,0.005842156009748578
103,0.005885428981855512
104,0.005847377935424447
105,0.006326852948404849
106,0.005938724032603204
107,0.006032270030118525
108,0.005930308951064944
109,0.00588622794020921
110,0.005964888026937842
111,0.0066669919760897756
112,0.00586851395200938
113,0.0060738930478692055
114,0.0058886000188067555
115,0.006010947981849313
116,0.006032182020135224
117,0.0057233680272474885
118,0.006073624012060463
119,0.005772187025286257
120,0.005989516037516296
121,0.0058327349834144115
122,0.0057263459311798215
123,0.005976638989523053
124,0.009252422954887152
125,0.0058644929667934775
126,0.006190309999510646
127,0.005813941010273993
128,0.0058136379811912775
129,0.006121736019849777
130,0.005922911921516061
131,0.005980408051982522
132,0.0058128839591518044
133,0.0059647089801728725
134,0.006027756026014686
135,0.006143898004665971
136,0.0059825649950653315
137,0.0060468619922176
138,0.00823449797462672
139,0.0061877359403297305
140,0.005819679005071521
141,0.006260831956751645
142,0.006164893042296171
143,0.005882481927983463
144,0.006048238952644169
145,0.006028045085258782
146,0.005992767051793635
147,0.0058644459350034595
148,0.005903910030610859
149,0.005812051007524133
0,0.0058909469516947865
1,0.005798486061394215
2,0.005934654967859387
3,0.005892409943044186
4,0.005926429992541671
5,0.008060124004259706
6,0.008463833015412092
7,0.0069249949883669615
8,0.00594306003767997
9,0.005776047008112073
10,0.0072243380127474666
11,0.006547998986206949
12,0.005902566947042942
13,0.007316785980947316
14,0.00603891396895051
15,0.005817991914227605
16,0.005651848972775042
17,0.005785741028375924
18,0.005565858096815646
19,0.0058363479329273105
20,0.005780154024250805
21,0.008963730069808662
22,0.006676341989077628
23,0.008411924005486071
24,0.009633078007027507
25,0.007264135987497866
26,0.007136614061892033
27,0.006818723981268704
28,0.007854067021980882
29,0.005717143998481333
30,0.005998890963383019
31,0.005845756968483329
32,0.005682274932041764
33,0.005776140955276787
34,0.005934059037826955
35,0.009780955035239458
36,0.009027360007166862
37,0.00758393807336688
38,0.00812112307175994
39,0.008430461981333792
40,0.008306436007842422
41,0.006001626024954021
42,0.007063299999572337
43,0.005801853956654668
44,0.005812539020553231
45,0.0058227869449183345
46,0.005817993078380823
47,0.005752753000706434
48,0.005834716954268515
49,0.008462746045552194
50,0.008908501011319458
51,0.007181813940405846
52,0.007632271968759596
53,0.008549129008315504
54,0.007380911963991821
55,0.005815881071612239
56,0.005582628073170781
57,0.007107543991878629
58,0.005952351028099656
59,0.00572263088542968
60,0.005881743039935827
61,0.005789997987449169
62,0.005841037025675178
63,0.00927422393579036
64,0.01015350001398474
65,0.008903305046260357
66,0.0071476479060947895
67,0.011030466994270682
68,0.007875008974224329
69,0.005923485034145415
70,0.00716142903547734
71,0.005743959103710949
72,0.005885983002372086
73,0.005888212006539106
74,0.005698677035979927
75,0.0056550250155851245
76,0.007928859908133745
77,0.0058914689579978585
78,0.007167838979512453
79,0.006144906976260245
80,0.00798398198094219
81,0.00802157202269882
82,0.007830169051885605
83,0.006079774932004511
84,0.005861181998625398
85,0.006901261978782713
86,0.005930452956818044
87,0.005937873967923224
88,0.006017090054228902
89,0.006065862951800227
90,0.005923843011260033
91,0.008872136939316988
92,0.007994724088348448
93,0.0073340790113434196
94,0.009173315018415451
95,0.007755985017865896
96,0.00849796598777175
97,0.005974687985144556
98,0.005813032970763743
99,0.005944094969891012
100,0.005879707052372396
101,0.005895989015698433
102,0.005826023989357054
103,0.005794569035060704
104,0.0077610359294340014
105,0.007135950960218906
106,0.007206838927231729
107,0.008329030009917915
108,0.009568706038407981
109,0.008036412997171283
110,0.0073346010176464915
111,0.006013775942847133
112,0.0058781979605555534
113,0.005870120017789304
114,0.005818833946250379
115,0.005908594932407141
116,0.005826250999234617
117,0.006192645989358425
118,0.007685485994443297
119,0.006990609923377633
120,0.006766111007891595
121,0.007844229927286506
122,0.008321659988723695
123,0.008737367927096784
124,0.009375019115395844
125,0.0060716739390045404
126,0.005935239023528993
127,0.006459134980104864
128,0.0059599430533126
129,0.005935551016591489
130,0.005895421956665814
131,0.0059167040744796395
132,0.00576625601388514
133,0.009667010977864265
134,0.008702676044777036
135,0.007316092029213905
136,0.010137595003470778
137,0.010636506020091474
138,0.00783764198422432
139,0.005990284029394388
140,0.008567641954869032
141,0.0059078551130369306
142,0.006090075010433793
143,0.005881875054910779
144,0.005805101944133639
145,0.005802004947327077
146,0.00774996995460242
147,0.006308896001428366
148,0.009571456001140177
149,0.008801820920780301
