Index, run_time
256,0.0074239312671124935
257,0.007469787262380123
258,0.007541717030107975
259,0.007574894931167364
260,0.008442617952823639
261,0.008226285222917795
262,0.00789673300459981
263,0.007746206130832434
264,0.007612299174070358
265,0.007546630222350359
266,0.007742912974208593
267,0.036878800950944424
268,0.007739158812910318
269,0.008242129348218441
270,0.00806463323533535
271,0.008386794943362474
272,0.00772069999948144
273,0.007743024732917547
274,0.0076435161754488945
275,0.008427523076534271
276,0.0077659133821725845
277,0.007893037982285023
278,0.00767980283126235
279,0.008098950143903494
280,0.008003996219485998
281,0.007872514892369509
282,0.007777943275868893
283,0.0077064321376383305
284,0.007702182047069073
285,0.007948397193104029
286,0.007728717755526304
287,0.007576797157526016
288,0.00833537383005023
289,0.00804296089336276
290,0.007856125012040138
291,0.007961526978760958
292,0.007835187949240208
293,0.007761115208268166
294,0.008262644987553358
295,0.008291242178529501
296,0.007872926071286201
297,0.007831447292119265
298,0.007673311047255993
299,0.008149852976202965
300,0.00826462497934699
301,0.00791718764230609
302,0.007841126061975956
303,0.00776120088994503
304,0.00808281172066927
305,0.00820789160206914
306,0.007736345753073692
307,0.007673357613384724
308,0.007864205166697502
309,0.007512615993618965
310,0.008190677035599947
311,0.00801755115389824
312,0.007672861218452454
313,0.007480410858988762
314,0.007521896157413721
315,0.008031155914068222
316,0.008106757421046495
317,0.0076322611421346664
318,0.007599329110234976
319,0.0074706897139549255
320,0.008113502990454435
321,0.008017783984541893
322,0.007943675853312016
323,0.007573175244033337
324,0.007648444268852472
325,0.008193625137209892
326,0.007995794992893934
327,0.007607209961861372
328,0.0074946340173482895
329,0.00762403616681695
330,0.008120763581246138
331,0.007975188083946705
332,0.007933231070637703
333,0.007710561156272888
334,0.007675718981772661
335,0.008173720445483923
336,0.008007477037608624
337,0.007776266895234585
338,0.00809815526008606
339,0.007875803392380476
340,0.008082780055701733
341,0.00788290984928608
342,0.007724399212747812
343,0.007615639828145504
344,0.007497149985283613
345,0.007993909996002913
346,0.007889900356531143
347,0.007721975911408663
348,0.0077245887368917465
349,0.007706841919571161
350,0.0075082615949213505
351,0.00760083319619298
352,0.008334686979651451
353,0.007583074737340212
354,0.007582288701087236
355,0.007569056004285812
356,0.008268573321402073
357,0.00822332315146923
358,0.007830281276255846
359,0.007774406112730503
360,0.0075322771444916725
361,0.007495252415537834
362,0.0073892222717404366
363,0.007597351912409067
364,0.007600946351885796
365,0.007645135745406151
366,0.008353839162737131
367,0.008113573770970106
368,0.00811556726694107
369,0.007697485852986574
370,0.007851362228393555
371,0.007554563228040934
372,0.007884068880230188
373,0.007696603890508413
374,0.007598055060952902
375,0.008488206192851067
376,0.008668769150972366
377,0.0078085800632834435
378,0.007808833848685026
379,0.00776276271790266
380,0.007756061851978302
381,0.008039786014705896
382,0.008499472867697477
383,0.008167061023414135
384,0.008305953815579414
385,0.009053577668964863
386,0.008186526130884886
387,0.008616114035248756
388,0.00913340738043189
389,0.008398336824029684
390,0.008352889213711023
391,0.008327074814587831
392,0.007999245077371597
393,0.00799573678523302
394,0.008930935990065336
395,0.008261246141046286
396,0.008257695008069277
397,0.00800202926620841
398,0.007842357736080885
399,0.008437626995146275
400,0.007765891030430794
401,0.007691201753914356
402,0.007533543277531862
403,0.007616729941219091
404,0.007741658017039299
405,0.017662249971181154
406,0.0073548369109630585
407,0.007226417772471905
408,0.008209880907088518
409,0.00854221498593688
410,0.008151276037096977
411,0.007868004031479359
412,0.007789689116179943
413,0.007709058001637459
414,0.007522830739617348
415,0.007447175681591034
416,0.007415150757879019
417,0.007313481066375971
418,0.007243397179991007
419,0.007282555103302002
420,0.007300895638763905
421,0.00842813728377223
422,0.008071655873209238
423,0.008020830806344748
424,0.007786012254655361
425,0.007666258607059717
426,0.008419820107519627
427,0.00848573399707675
428,0.008261457085609436
429,0.008256463799625635
430,0.008172540925443172
431,0.00772886211052537
432,0.007525254040956497
433,0.008477088063955307
434,0.007711139041930437
435,0.008359103929251432
436,0.007943009957671165
437,0.007843005005270243
438,0.007629233878105879
439,0.008175608236342669
440,0.00825973181053996
441,0.00808044383302331
442,0.007974839769303799
443,0.007931920234113932
444,0.007805989123880863
445,0.01786836516112089
446,0.007553543895483017
447,0.007614420726895332
448,0.007729863282293081
449,0.008488364052027464
450,0.007858967874199152
451,0.007901314180344343
452,0.007924995850771666
453,0.007639785762876272
454,0.008200089912861586
455,0.007956972811371088
456,0.007906131446361542
457,0.007571479771286249
458,0.0075799706391990185
459,0.008251650258898735
460,0.008131295908242464
461,0.007887707091867924
462,0.008395895827561617
463,0.00825626403093338
464,0.007919420953840017
465,0.007795318029820919
466,0.008202794007956982
467,0.007975453045219183
468,0.007765107322484255
469,0.007790166884660721
470,0.008175977971404791
471,0.007862526923418045
472,0.007831685245037079
473,0.008125952910631895
474,0.007978959940373898
475,0.007995835971087217
476,0.008057439234107733
477,0.007956803776323795
478,0.008019820787012577
479,0.007791892625391483
480,0.008186285849660635
481,0.008161094971001148
482,0.00800189096480608
483,0.008549513760954142
484,0.008249279111623764
485,0.007920655887573957
486,0.007950583938509226
487,0.007441279944032431
488,0.008309176657348871
489,0.007682783994823694
490,0.014802915044128895
491,0.007577606942504644
492,0.007496258709579706
493,0.0075585381127893925
494,0.007470907177776098
495,0.00751106021925807
496,0.007259742356836796
497,0.007327261380851269
498,0.007529241964221001
499,0.010515740141272545
500,0.00749344564974308
501,0.008460980840027332
502,0.008728020824491978
503,0.007904910948127508
504,0.007642555981874466
505,0.008199208881706
506,0.008465965278446674
507,0.008067882154136896
508,0.007905337028205395
509,0.00824787700548768
510,0.0085746836848557
511,0.008783943951129913
512,0.008141189813613892
513,0.008071515243500471
514,0.007910328917205334
515,0.00806530099362135
516,0.007567249704152346
517,0.007405965123325586
518,0.007327229715883732
519,0.008490713778883219
520,0.008291513193398714
521,0.007949745282530785
522,0.007694290950894356
523,0.007982785813510418
524,0.008383123204112053
525,0.009435786865651608
526,0.00786491995677352
527,0.015321836806833744
528,0.01763043273240328
529,0.017630203161388636
530,0.008393084164708853
531,0.008759100921452045
532,0.008099797181785107
533,0.007796463090926409
534,0.00771684106439352
535,0.007998253218829632
536,0.007993428036570549
537,0.007708414923399687
538,0.007927417755126953
539,0.007620994932949543
540,0.007526005152612925
541,0.008860087022185326
542,0.008170834742486477
543,0.007971058133989573
544,0.007797309663146734
545,0.007775973994284868
546,0.008025520015507936
547,0.007853531278669834
548,0.007850502151995897
549,0.008303531911224127
550,0.00821549678221345
551,0.00812938204035163
552,0.008009880781173706
553,0.009385557845234871
554,0.008147868793457747
555,0.007686174940317869
556,0.008390460163354874
557,0.008162328042089939
558,0.007970581762492657
559,0.008031615987420082
560,0.008216585032641888
561,0.008048403076827526
562,0.007864301092922688
563,0.008221091236919165
564,0.008184549864381552
565,0.008055669721215963
566,0.007799807004630566
567,0.0076888627372682095
568,0.007856687065213919
569,0.007715635932981968
570,0.008076627273112535
571,0.0077375140972435474
572,0.007611948996782303
573,0.008562510833144188
574,0.0082965106703341
575,0.007934034802019596
576,0.007816424127668142
577,0.008412371389567852
578,0.008207747247070074
579,0.007933846674859524
580,0.00768602779135108
581,0.0076889642514288425
582,0.00783297186717391
583,0.008577094879001379
584,0.008347942028194666
585,0.008049030788242817
586,0.008038280997425318
587,0.00850430317223072
588,0.007770263124257326
589,0.007648999337106943
590,0.0076633356511592865
591,0.007741493638604879
592,0.008211484178900719
593,0.007966421078890562
594,0.00782468868419528
595,0.007951399777084589
596,0.007658318150788546
597,0.008095948025584221
598,0.00810603704303503
599,0.0076494659297168255
600,0.00759511673822999
601,0.007533122785389423
602,0.008199380710721016
603,0.008093664888292551
604,0.007861504796892405
605,0.0077530997805297375
606,0.007598227355629206
607,0.0075612980872392654
608,0.007492655888199806
609,0.00771060585975647
610,0.007635056972503662
611,0.007528809830546379
612,0.007602621801197529
613,0.008442127611488104
614,0.008038864936679602
615,0.007865996100008488
616,0.007864050101488829
