Index, run_time
191,0.06579042319208384
192,0.07607496809214354
193,0.049186506774276495
194,0.03781945211812854
195,0.047517537139356136
196,0.04636801686137915
197,0.04302743589505553
198,0.047466838732361794
199,0.0406809039413929
200,0.04004291910678148
201,0.05062189698219299
202,0.04376873094588518
203,0.078039123211056
204,0.041805378161370754
205,0.09227664303034544
206,0.05318182101473212
207,0.11597144976258278
208,0.04571713972836733
209,0.035292433109134436
210,0.04323831992223859
211,0.0349441347643733
212,0.05101584503427148
213,0.03694798890501261
214,0.03491400508210063
215,0.0436087129637599
216,0.05382811417803168
217,0.08647398697212338
218,0.06774188624694943
219,0.043042989913374186
220,0.052969020791351795
221,0.04457823513075709
222,0.04174148757010698
223,0.04552397411316633
224,0.040754720102995634
225,0.04239075491204858
226,0.05516057787463069
227,0.050423622131347656
228,0.04597921995446086
229,0.04927546298131347
230,0.05289656529203057
231,0.04748305818066001
232,0.05662582442164421
233,0.04295123787596822
234,0.043325213715434074
235,0.04166025901213288
236,0.04324671672657132
237,0.044523140881210566
238,0.11362176202237606
239,0.10217986302450299
240,0.050944781862199306
241,0.043669401202350855
242,0.04783511208370328
243,0.04389166319742799
244,0.07117037009447813
245,0.0565566080622375
246,0.03647580090910196
247,0.05942278914153576
248,0.0661087529733777
249,0.038058178033679724
250,0.06269214674830437
251,0.03574600024148822
252,0.06071717431768775
253,0.06226705200970173
254,0.08256513066589832
255,0.09175948286429048
256,0.038822167087346315
257,0.04811749095097184
258,0.06357386708259583
259,0.05026445025578141
260,0.06173572409898043
261,0.058165164198726416
262,0.040768733248114586
263,0.09807679709047079
264,0.10222752438858151
265,0.09908206714317203
266,0.04233218031004071
267,0.03513022093102336
268,0.03216945892199874
269,0.03883223934099078
270,0.04084396082907915
271,0.04160306975245476
272,0.05354988016188145
273,0.03706822171807289
274,0.038780310191214085
275,0.03632526658475399
276,0.054529466200619936
277,0.038244903553277254
278,0.06515607004985213
279,0.045457074884325266
280,0.0522820302285254
281,0.056336040142923594
282,0.09451741306111217
283,0.05889860913157463
284,0.0823710160329938
285,0.0553572210483253
286,0.06357807014137506
287,0.04352519102394581
288,0.05070112179964781
289,0.044352129101753235
290,0.0653909919783473
291,0.040572416968643665
292,0.05091171897947788
293,0.07363155065104365
294,0.04439259599894285
295,0.04371755616739392
296,0.060597368981689215
297,0.055391971953213215
298,0.043113966938108206
299,0.05360101768746972
300,0.04375321930274367
301,0.041912614833563566
302,0.037103328853845596
303,0.04204935999587178
304,0.03730648988857865
305,0.03695673821493983
306,0.035409714095294476
307,0.04621095024049282
308,0.04583995183929801
309,0.0459758541546762
310,0.039860800839960575
311,0.03747089393436909
312,0.03662852291017771
313,0.03309340309351683
314,0.03189155226573348
315,0.03368850192055106
316,0.03219304792582989
317,0.03370934771373868
318,0.031638574320822954
319,0.03591904090717435
320,0.11508107418194413
321,0.08156295027583838
322,0.035468083806335926
323,0.05677624884992838
324,0.04755385313183069
325,0.042989303823560476
326,0.05044633988291025
327,0.03502852888777852
328,0.03820993984118104
329,0.0357570881024003
330,0.044730876106768847
331,0.043186988681554794
332,0.03806938510388136
333,0.03606737591326237
334,0.07946524303406477
335,0.07647452410310507
336,0.05736628081649542
337,0.049540862906724215
338,0.07504027895629406
339,0.06362591590732336
340,0.03948005009442568
341,0.04195255320519209
342,0.044135159347206354
343,0.04202612489461899
344,0.04153323592618108
345,0.0421082079410553
346,0.042806834913790226
347,0.08416859991848469
348,0.07777130603790283
349,0.03685113321989775
350,0.03910228703171015
351,0.04776823800057173
352,0.04753530491143465
353,0.0394427222199738
354,0.047770584002137184
355,0.03997640125453472
356,0.03572232695296407
357,0.07417779183015227
358,0.044836676213890314
359,0.043961189687252045
360,0.04536237195134163
361,0.054288288578391075
362,0.04030247125774622
363,0.03924984997138381
364,0.0334799662232399
365,0.04077533399686217
366,0.0325995022431016
367,0.036330049857497215
368,0.033812745939940214
369,0.037420159205794334
370,0.03433874016627669
371,0.036927794106304646
372,0.059758695773780346
373,0.06067618681117892
374,0.0375210247002542
375,0.035404244903475046
376,0.06285657081753016
377,0.06437482312321663
378,0.06175123993307352
379,0.06939357472583652
380,0.04081191495060921
381,0.05359117407351732
382,0.04723722720518708
383,0.043155140709131956
384,0.050250963773578405
385,0.035525168757885695
386,0.07008891366422176
387,0.0553745930083096
388,0.06417150096967816
389,0.057293010875582695
390,0.05337782995775342
391,0.041034637950360775
392,0.07157111819833517
393,0.10009407112374902
394,0.04786346107721329
395,0.047067915089428425
396,0.06751579605042934
397,0.05717529496178031
398,0.049634686671197414
399,0.054636912886053324
400,0.06429759226739407
401,0.043352880980819464
402,0.05126561503857374
403,0.05741014378145337
404,0.06071657920256257
405,0.059737617149949074
406,0.07215823279693723
407,0.04542230814695358
408,0.049371516797691584
409,0.0426276670768857
410,0.03816128568723798
411,0.03588612983003259
412,0.05136534525081515
413,0.043883651960641146
414,0.053214932791888714
415,0.03300140332430601
416,0.05853396188467741
417,0.0715559353120625
418,0.05754847312346101
419,0.06946627516299486
420,0.043288227170705795
421,0.06821851385757327
422,0.04122562287375331
423,0.036791136022657156
424,0.05369345983490348
425,0.05687740631401539
426,0.05487298220396042
427,0.05804363498464227
428,0.05472633335739374
429,0.06825926387682557
430,0.05523375375196338
431,0.05577183375135064
432,0.05643583694472909
433,0.03950372105464339
434,0.04474907508119941
435,0.060013855807483196
436,0.03547594975680113
437,0.036858730018138885
438,0.05573521787300706
439,0.036681289318948984
440,0.045183656737208366
441,0.04403830925002694
442,0.04584642592817545
443,0.09828156512230635
444,0.06528069311752915
445,0.07549694320186973
446,0.1252209059894085
447,0.04288451699540019
448,0.04839115822687745
449,0.04186581028625369
450,0.09833156503736973
451,0.041525025852024555
452,0.04279083712026477
453,0.05223676189780235
454,0.06674292776733637
455,0.062341874931007624
456,0.06872743368148804
457,0.046747399028390646
458,0.058972069062292576
459,0.07872743671759963
460,0.1115739680826664
461,0.05749537516385317
462,0.049030407797545195
463,0.03824700694531202
464,0.06982216285541654
465,0.054825120605528355
466,0.041482025757431984
467,0.04355506505817175
468,0.06947055691853166
469,0.08818999491631985
470,0.06276381388306618
471,0.05631220992654562
472,0.05388039303943515
473,0.06831217184662819
474,0.05481479223817587
475,0.06554522085934877
476,0.08361326577141881
477,0.12274105520918965
478,0.06395516730844975
479,0.04172270139679313
480,0.07790407305583358
481,0.041595811024308205
482,0.03787438804283738
483,0.040941915940493345
484,0.037233682814985514
485,0.04857211234048009
486,0.04067521821707487
487,0.04495234601199627
488,0.04262787522748113
489,0.05404017586261034
490,0.039111943915486336
491,0.04909494239836931
492,0.04446957819163799
493,0.05249853199347854
494,0.038000752218067646
495,0.04598355432972312
496,0.04140523308888078
497,0.051497254986315966
498,0.045366463251411915
499,0.05147523898631334
500,0.0569598232395947
501,0.044700576923787594
502,0.04519087728112936
503,0.0397169990465045
504,0.06042575277388096
505,0.039367254823446274
506,0.04021283891052008
507,0.05473800515756011
508,0.05733227729797363
509,0.05415739770978689
510,0.09843502612784505
511,0.08136806217953563
512,0.07721403194591403
513,0.06908756121993065
514,0.042663959320634604
515,0.04145287303254008
516,0.05269217910245061
517,0.07422080123797059
518,0.053164306096732616
519,0.0664265719242394
520,0.06377549422904849
521,0.051769393030554056
522,0.06670248229056597
523,0.05708735901862383
524,0.06492682406678796
525,0.04889258276671171
526,0.05895673530176282
527,0.06323364190757275
528,0.06673688907176256
529,0.054133984725922346
530,0.05545030487701297
531,0.06748800305649638
532,0.0403297608718276
533,0.03394862683489919
534,0.034832268953323364
535,0.05323356715962291
536,0.0682184612378478
537,0.09773219469934702
538,0.08279341924935579
539,0.07728683901950717
540,0.053308113012462854
541,0.03456268785521388
542,0.052347106859087944
543,0.03590897796675563
544,0.05207533296197653
545,0.055548497941344976
546,0.05739546800032258
547,0.05592384422197938
548,0.05359911685809493
549,0.05256008170545101
550,0.06795635912567377
551,0.05696301255375147
552,0.0343424417078495
553,0.04087730823084712
554,0.04044478992000222
555,0.04125964920967817
556,0.04209010815247893
557,0.040622391272336245
558,0.049362916965037584
559,0.042388122994452715
560,0.04869739804416895
561,0.04291171673685312
562,0.042656105011701584
563,0.048481687903404236
564,0.0805793241597712
565,0.04545414028689265
566,0.043993325904011726
567,0.04936970118433237
568,0.05477311508730054
569,0.054337786976248026
570,0.04273198777809739
571,0.0460551050491631
572,0.035779963713139296
573,0.052163511980324984
574,0.039152856916189194
575,0.03356964606791735
576,0.030783910769969225
577,0.08819210203364491
578,0.09747092938050628
579,0.04787612985819578
580,0.044820988085120916
581,0.04773519420996308
582,0.04366883495822549
583,0.050058807246387005
584,0.03443130571395159
585,0.04498177394270897
586,0.04234989592805505
587,0.03441947419196367
588,0.03693593526259065
589,0.042247486766427755
590,0.03550341399386525
591,0.035596462432295084
592,0.037636141292750835
593,0.03544349689036608
594,0.09992844378575683
595,0.06871884316205978
596,0.04241627315059304
597,0.048893222119659185
598,0.04478861717507243
599,0.049120215233415365
600,0.045498400926589966
601,0.08572238031774759
602,0.08664578339084983
603,0.06604766892269254
604,0.04451682465150952
605,0.1007459769025445
606,0.04430890502408147
607,0.03560708183795214
608,0.04245080379769206
609,0.0484363348223269
610,0.06143320584669709
611,0.08032613899558783
612,0.06170720513910055
613,0.06621340522542596
614,0.047528773080557585
615,0.06845961883664131
616,0.08105074893683195
