Index, run_time
317,0.00885060429573059
318,0.007557153236120939
319,0.007296853698790073
320,0.007207015063613653
321,0.007150227203965187
322,0.006965059321373701
323,0.007069975137710571
324,0.007341091986745596
325,0.007053721696138382
326,0.006999446079134941
327,0.006960964761674404
328,0.006950194016098976
329,0.006996360141783953
330,0.006963883992284536
331,0.007174497004598379
332,0.01174043957144022
333,0.014716310892254114
334,0.012650500051677227
335,0.016512270085513592
336,0.016028113197535276
337,0.01749197393655777
338,0.017007359769195318
339,0.017575052101165056
340,0.018052800092846155
341,0.015738119836896658
342,0.017788822762668133
343,0.01708921790122986
344,0.012495271395891905
345,0.016226816922426224
346,0.017867422197014093
347,0.017163900192826986
348,0.013818911742419004
349,0.010766248218715191
350,0.012066316790878773
351,0.016660602763295174
352,0.01652996288612485
353,0.007368660997599363
354,0.007100728340446949
355,0.007149798795580864
356,0.00715909618884325
357,0.007113280706107616
358,0.0072745028883218765
359,0.007250333670526743
360,0.007116594817489386
361,0.007373070809990168
362,0.007195113692432642
363,0.007101679220795631
364,0.007260677870362997
365,0.007281705271452665
366,0.007316007278859615
367,0.007212542928755283
368,0.007759339641779661
369,0.0074271587654948235
370,0.007366690784692764
371,0.0073778871446847916
372,0.007608975749462843
373,0.007319329306483269
374,0.007184350863099098
375,0.007253721822053194
376,0.0072212801314890385
377,0.007892257999628782
378,0.007147603202611208
379,0.007106037810444832
380,0.0070593347772955894
381,0.007141581736505032
382,0.007420253939926624
383,0.007366748061031103
384,0.007232108619064093
385,0.008774109184741974
386,0.007810991257429123
387,0.007641877979040146
388,0.007308832369744778
389,0.007391571067273617
390,0.0074289776384830475
391,0.0074013699777424335
392,0.007340737618505955
393,0.00728643499314785
394,0.007180196698755026
395,0.007219407707452774
396,0.008543345145881176
397,0.007544544991105795
398,0.007479639258235693
399,0.00812055403366685
400,0.007269654422998428
401,0.0072695049457252026
402,0.008484656922519207
403,0.008630067110061646
404,0.00770608289167285
405,0.007469857111573219
406,0.008065733127295971
407,0.007591776084154844
408,0.007481858134269714
409,0.007434609346091747
410,0.007229955866932869
411,0.007238906808197498
412,0.007208020891994238
413,0.007179819047451019
414,0.007190963253378868
415,0.007169916294515133
416,0.0072379750199615955
417,0.007259048987179995
418,0.007460492197424173
419,0.007100614719092846
420,0.007391367107629776
421,0.007230794057250023
422,0.0072570121847093105
423,0.007220935076475143
424,0.007257434073835611
425,0.007153145037591457
426,0.008670413866639137
427,0.007264785934239626
428,0.007181388325989246
429,0.008676694706082344
430,0.00708901509642601
431,0.007254478055983782
432,0.007433303166180849
433,0.007177744060754776
434,0.007177326362580061
435,0.007248398847877979
436,0.0074916728772223
437,0.007087495177984238
438,0.010768895037472248
439,0.007637806702405214
440,0.007394075859338045
441,0.007601312827318907
442,0.0076415641233325005
443,0.00899424497038126
444,0.0073042879812419415
445,0.0071983011439442635
446,0.0073781609535217285
447,0.014136460144072771
448,0.007199801970273256
449,0.018539986107498407
450,0.007355063688009977
451,0.00732363760471344
452,0.009085511788725853
453,0.007670924998819828
454,0.00755326496437192
455,0.009073860011994839
456,0.018214822746813297
457,0.007606229279190302
458,0.007576303090900183
459,0.007410893216729164
460,0.007288373075425625
461,0.007223906926810741
462,0.007144297007471323
463,0.008787228725850582
464,0.008342014625668526
465,0.008605801966041327
466,0.007899539079517126
467,0.008682352025061846
468,0.008113608229905367
469,0.0076629240065813065
470,0.007619749754667282
471,0.007310254033654928
472,0.007312390021979809
473,0.007189285941421986
474,0.008674463257193565
475,0.008250072598457336
476,0.008231410756707191
477,0.007792965043336153
478,0.007756159175187349
479,0.008347190916538239
480,0.007584229111671448
481,0.008634543046355247
482,0.008143249899148941
483,0.00801188312470913
484,0.007668462116271257
485,0.00742737902328372
486,0.008310436271131039
487,0.017531609162688255
488,0.007198642939329147
489,0.007242904044687748
490,0.007455811835825443
491,0.007354233413934708
492,0.007349994033575058
493,0.008741907775402069
494,0.0075933742336928844
495,0.008746360894292593
496,0.008374844212085009
497,0.007590055000036955
498,0.007429787423461676
499,0.007346581667661667
500,0.007336656097322702
501,0.012277393136173487
502,0.013213798869401217
503,0.01680321292951703
504,0.016692531760782003
505,0.014150858856737614
506,0.014036739245057106
507,0.013988438993692398
508,0.015308885835111141
509,0.015110362321138382
510,0.012286944780498743
511,0.013595194090157747
512,0.010369861964136362
513,0.0074475910514593124
514,0.007227602880448103
515,0.008691346738487482
516,0.007378630340099335
517,0.007250369060784578
518,0.008530354127287865
519,0.007331575732678175
520,0.007298207841813564
521,0.007211317308247089
522,0.007207111921161413
523,0.007088802754878998
524,0.00720797386020422
525,0.0071683949790894985
526,0.010196343064308167
527,0.0075087337754666805
528,0.0073003992438316345
529,0.0070814769715070724
530,0.007112173829227686
531,0.007081099320203066
532,0.007052507251501083
533,0.007015958894044161
534,0.007043011020869017
535,0.007019261829555035
536,0.007221951615065336
537,0.012723141815513372
538,0.006939688231796026
539,0.00692251231521368
540,0.00689812982454896
541,0.006909738760441542
542,0.007013896945863962
543,0.006947540212422609
544,0.007002696394920349
545,0.006933568045496941
546,0.00708847725763917
547,0.0069689080119132996
548,0.007640572730451822
549,0.0074325017631053925
550,0.008943529799580574
551,0.007767448201775551
552,0.008038748987019062
553,0.007480191998183727
554,0.007256996817886829
555,0.007222664076834917
556,0.008660455700010061
557,0.008307266980409622
558,0.009580530226230621
559,0.008036499377340078
560,0.007123796734958887
561,0.009588262997567654
562,0.007046811748296022
563,0.01777044078335166
564,0.0069251288659870625
565,0.006877328734844923
566,0.006873212289065123
567,0.007068139035254717
568,0.007050844840705395
569,0.007129028905183077
570,0.008625924121588469
571,0.008190589025616646
572,0.007394354324787855
573,0.008666475303471088
574,0.007339193020015955
575,0.008418287616223097
576,0.00895997416228056
577,0.0075066909193992615
578,0.0074021099135279655
579,0.00733362790197134
580,0.0073698218911886215
581,0.008531489875167608
582,0.007483012042939663
583,0.007265646941959858
584,0.007241296116262674
585,0.009938725735992193
586,0.007632139138877392
587,0.013306295964866877
588,0.007276373915374279
589,0.007327069994062185
590,0.007091371808201075
591,0.008870095945894718
592,0.007843683939427137
593,0.007488982751965523
594,0.007420420181006193
595,0.007487352937459946
596,0.008684457279741764
597,0.007293041329830885
598,0.007415083236992359
599,0.007373474072664976
600,0.007443905808031559
601,0.007470618933439255
602,0.00732086505740881
603,0.00735754519701004
604,0.007401621900498867
605,0.0072390311397612095
606,0.007483860943466425
607,0.007341400254517794
608,0.007452929858118296
609,0.0072682504542171955
610,0.008782576769590378
611,0.007734206039458513
612,0.007738843094557524
613,0.0074370549991726875
614,0.00875788927078247
615,0.007809481117874384
616,0.007389575242996216
617,0.007304289378225803
618,0.007569905836135149
619,0.009062668308615685
620,0.008337724022567272
621,0.00797944376245141
622,0.007940884213894606
623,0.007457510102540255
624,0.008500962052494287
625,0.007988682016730309
626,0.007898264098912477
627,0.00808626413345337
628,0.007847764063626528
629,0.007913499139249325
630,0.007765939924865961
631,0.007815755903720856
632,0.007799589075148106
633,0.007983011193573475
634,0.007703180890530348
635,0.007429045159369707
636,0.008560801390558481
637,0.008032748941332102
638,0.0074408939108252525
639,0.00748070515692234
640,0.007343535777181387
641,0.0071952189318835735
642,0.007312735076993704
643,0.007317085284739733
644,0.00710687693208456
645,0.007030902896076441
646,0.007089878898113966
647,0.0071258642710745335
648,0.007101055234670639
649,0.0070960200391709805
650,0.008623055182397366
651,0.0074687558226287365
652,0.007238212041556835
653,0.008603093679994345
654,0.008180869277566671
655,0.008138121105730534
656,0.008072755299508572
657,0.007731352932751179
658,0.007424843963235617
659,0.007271244190633297
660,0.008563221897929907
661,0.008312351070344448
662,0.008003987837582827
663,0.008563019800931215
664,0.007864355109632015
665,0.007717958185821772
666,0.008499969262629747
667,0.008204549085348845
668,0.007630971260368824
669,0.015333487186580896
670,0.008769035805016756
671,0.007977081928402185
672,0.00796016026288271
673,0.0077192108146846294
674,0.008317138999700546
675,0.007703667040914297
676,0.0075267041102051735
677,0.007432254962623119
678,0.0071969227865338326
679,0.00851947721093893
680,0.008239211048930883
681,0.008188853040337563
682,0.008122093975543976
683,0.008288177195936441
684,0.008124388288706541
685,0.008656660094857216
686,0.00847919611260295
687,0.008318437729030848
688,0.008329307660460472
689,0.007864981889724731
690,0.007659522816538811
691,0.008383568841964006
692,0.007764269132167101
693,0.008344039786607027
694,0.007845660671591759
695,0.007622686214745045
696,0.0084839491173625
697,0.008005654904991388
698,0.00791788287460804
699,0.007551814895123243
700,0.00772157683968544
701,0.007529288064688444
702,0.00851201405748725
703,0.008334587328135967
704,0.008302694652229548
705,0.007960531860589981
706,0.007523943670094013
707,0.008583495859056711
708,0.008531571831554174
709,0.008031187113374472
710,0.007764216046780348
711,0.00762357609346509
712,0.00760567607358098
713,0.007560307625681162
714,0.007642630022019148
715,0.007541406899690628
716,0.0075413682498037815
717,0.007543420884758234
718,0.0075017232447862625
719,0.007599615026265383
720,0.007515358738601208
721,0.007520774845033884
722,0.0075918929651379585
723,0.007580143865197897
724,0.007545194122940302
725,0.007626861799508333
726,0.007593291811645031
727,0.007616233080625534
728,0.00763204600661993
729,0.007526714820414782
730,0.007554910145699978
731,0.007585171144455671
732,0.007591032888740301
733,0.007508727256208658
734,0.007484661880880594
735,0.007461435627192259
736,0.007538690697401762
737,0.00754160201177001
738,0.007497135084122419
739,0.007534175645560026
740,0.007439531851559877
741,0.007504252251237631
742,0.0074922009371221066
743,0.007461127825081348
744,0.007673370651900768
745,0.0076089827343821526
746,0.007536103017628193
747,0.00885593006387353
748,0.007513333112001419
749,0.007668659090995789
750,0.007613477297127247
751,0.007558358367532492
752,0.0076101780869066715
753,0.0074777910485863686
754,0.007495987229049206
755,0.0074489000253379345
756,0.0076979948207736015
757,0.007511261850595474
758,0.007478462997823954
759,0.007554769981652498
760,0.007655455265194178
761,0.007530205883085728
762,0.007522183004766703
763,0.00751862209290266
764,0.009443588089197874
765,0.007785705849528313
766,0.007539863232523203
767,0.007571449037641287
768,0.007542578037828207
769,0.007675334345549345
770,0.007660146802663803
771,0.007768215145915747
772,0.007946146186441183
773,0.007750428281724453
774,0.007728728000074625
775,0.007736082188785076
776,0.007850935216993093
777,0.007691747974604368
778,0.007795983925461769
779,0.007667151745408773
780,0.007723757065832615
781,0.007641421165317297
782,0.007579461671411991
783,0.007552244700491428
784,0.007687119767069817
785,0.008661441039294004
786,0.00840323744341731
787,0.008020895067602396
788,0.00779677601531148
789,0.007857126649469137
790,0.007808844093233347
791,0.0077615841291844845
792,0.007837949320673943
793,0.007773261982947588
794,0.00778366532176733
795,0.007909345906227827
796,0.007809445261955261
797,0.007847629953175783
798,0.007862551603466272
799,0.007866003084927797
800,0.007875642273575068
801,0.007782447151839733
802,0.007692884653806686
803,0.008323644287884235
804,0.00789505336433649
805,0.00782764283940196
806,0.007812974974513054
807,0.0077929371036589146
808,0.007792083080857992
809,0.007877441123127937
810,0.007814903277903795
811,0.007826405111700296
812,0.0077790007926523685
813,0.007746318820863962
814,0.007894358597695827
815,0.007761058863252401
816,0.007832175586372614
817,0.00797635829076171
818,0.007911411114037037
819,0.007835099007934332
820,0.007752737030386925
821,0.007733114063739777
822,0.0076399920508265495
823,0.00783444568514824
824,0.007800671737641096
825,0.007673319894820452
826,0.007726157084107399
827,0.007630805019289255
828,0.007765140850096941
829,0.007693708408623934
830,0.007790517993271351
831,0.007779635023325682
832,0.007726606447249651
833,0.007687197998166084
834,0.007798295933753252
835,0.0077632758766412735
836,0.007757725194096565
837,0.007767230272293091
838,0.007835099939256907
839,0.00775099778547883
840,0.007720110006630421
841,0.007831292692571878
842,0.007774164900183678
843,0.007834895979613066
844,0.00771954283118248
845,0.007697088178247213
846,0.007820941042155027
847,0.007738085929304361
848,0.007691036909818649
849,0.007698500994592905
850,0.007701234892010689
851,0.007735291961580515
852,0.007732934784144163
853,0.007840168196707964
854,0.007703008130192757
855,0.007867840118706226
856,0.007833307143300772
857,0.00767749035730958
858,0.007801228202879429
859,0.007693093735724688
860,0.007862878032028675
861,0.007808190304785967
862,0.007741699926555157
863,0.007693680934607983
864,0.007760182023048401
865,0.0077250003814697266
866,0.007768511772155762
867,0.007980311755090952
868,0.007792572025209665
869,0.007802172098308802
870,0.007900855969637632
871,0.007788887247443199
872,0.007819206919521093
873,0.007751144003123045
874,0.007676411885768175
875,0.007728759665042162
876,0.007779642008244991
877,0.007941848132759333
878,0.007685212884098291
879,0.007822799030691385
880,0.008080948144197464
881,0.007966719102114439
882,0.007917501032352448
883,0.008041617926210165
884,0.007838941179215908
885,0.007828842848539352
886,0.007788686081767082
887,0.0077595459297299385
888,0.007892026100307703
889,0.007768993731588125
890,0.007717523258179426
891,0.0077327401377260685
892,0.007848948240280151
893,0.0077797649428248405
894,0.007758534047752619
895,0.008094391319900751
896,0.008386483415961266
897,0.008069643285125494
898,0.007848705165088177
899,0.007848503068089485
900,0.007848223205655813
901,0.007742142770439386
902,0.007982871029525995
903,0.007956794928759336
904,0.007808221038430929
905,0.007956172805279493
906,0.00790024222806096
907,0.007920591160655022
908,0.007914626970887184
909,0.007814869750291109
910,0.00783299608156085
911,0.007932670880109072
912,0.007969075813889503
913,0.007865382824093103
914,0.008050661999732256
915,0.007965837139636278
916,0.007886734791100025
917,0.007742134388536215
918,0.008384222630411386
919,0.008075288962572813
920,0.00783219514414668
921,0.007769228890538216
922,0.0076692732982337475
923,0.007661208976060152
924,0.007638569921255112
925,0.007830407004803419
926,0.007741694804280996
927,0.007753485813736916
928,0.008082355838268995
929,0.007669592276215553
930,0.007660155650228262
931,0.0076329330913722515
932,0.0075601981952786446
933,0.00748046487569809
934,0.0075323451310396194
935,0.007502826862037182
936,0.007508666254580021
937,0.007602584082633257
938,0.007619424257427454
939,0.007725218776613474
940,0.037849989254027605
941,0.007701200898736715
942,0.0076340679079294205
943,0.007556386757642031
944,0.007534955162554979
945,0.007554770912975073
946,0.00766688771545887
947,0.007551706861704588
948,0.007573300041258335
949,0.007580418139696121
950,0.007568106055259705
951,0.007550362031906843
952,0.007474929094314575
953,0.00745373172685504
954,0.007544530089944601
955,0.007574594113975763
956,0.007608640938997269
957,0.007498578168451786
958,0.007486837916076183
959,0.007487334311008453
960,0.007551005110144615
961,0.0074869608506560326
962,0.007548430934548378
963,0.007579247001558542
964,0.007486437913030386
965,0.007592366077005863
966,0.008005182258784771
967,0.007595211733132601
968,0.007509022951126099
969,0.007497837301343679
970,0.007603468839079142
971,0.007677583955228329
972,0.0076171159744262695
973,0.0075594461522996426
974,0.007578273769468069
975,0.007510863710194826
976,0.0075018322095274925
977,0.007854657247662544
978,0.007674730382859707
979,0.0075793880969285965
980,0.0076608979143202305
981,0.0076330010779201984
982,0.0075178733095526695
983,0.007536234799772501
984,0.007574048824608326
985,0.007701408583670855
986,0.00785473408177495
987,0.008065483998507261
988,0.00830320967361331
989,0.0085111940279603
990,0.008696204051375389
991,0.00880028773099184
992,0.008621630724519491
993,0.008340911939740181
994,0.008405931759625673
995,0.008140410762280226
996,0.008158323355019093
997,0.008073118980973959
998,0.007922457996755838
999,0.008475765120238066
1000,0.007896024733781815
1001,0.007802779786288738
1002,0.00784533191472292
1003,0.007780392188578844
1004,0.007766430731862783
1005,0.007735804654657841
1006,0.007680132053792477
1007,0.0077691893093287945
1008,0.007748700212687254
1009,0.007674079854041338
1010,0.007769613992422819
1011,0.007730825804173946
1012,0.008009419776499271
1013,0.008068848866969347
1014,0.007935505826026201
1015,0.007831708993762732
1016,0.00792443985119462
1017,0.008055941201746464
1018,0.007842427119612694
1019,0.008014502003788948
1020,0.00773473409935832
1021,0.0076202633790671825
1022,0.00752790505066514
1023,0.007521088235080242
1024,0.0076986076310276985
1025,0.007551572285592556
1026,0.007542760111391544
1027,0.007671544793993235
1028,0.007526075933128595
1029,0.007559529971331358
1030,0.007541114930063486
1031,0.007576451171189547
1032,0.0075761997140944
1033,0.007877067662775517
1034,0.007582424208521843
1035,0.007649471051990986
1036,0.007698392029851675
1037,0.0076803360134363174
1038,0.007673127111047506
1039,0.007766552735120058
1040,0.007764795795083046
1041,0.007712449878454208
1042,0.007630554959177971
1043,0.00757178571075201
1044,0.007600774057209492
1045,0.007555060088634491
1046,0.007559412159025669
1047,0.007594205904752016
1048,0.00752211594954133
1049,0.007754805963486433
1050,0.007693842053413391
1051,0.007602399680763483
1052,0.007639762945473194
1053,0.007627003826200962
1054,0.007675404194742441
1055,0.007631066255271435
1056,0.007685353979468346
1057,0.007732960861176252
1058,0.007693932857364416
1059,0.007646442390978336
1060,0.007635494694113731
1061,0.007600157056003809
1062,0.007785581983625889
1063,0.007885189726948738
1064,0.007741725072264671
1065,0.007845909334719181
1066,0.007749365177005529
1067,0.007653075270354748
1068,0.007753714919090271
1069,0.007928054314106703
