Index, run_time
103,0.05633666552603245
104,0.047456976026296616
105,0.0449421014636755
106,0.042208410799503326
107,0.05313977226614952
108,0.0493476539850235
109,0.05178385227918625
110,0.10474870540201664
111,0.04815817251801491
112,0.04736483097076416
113,0.052283843979239464
114,0.04610280133783817
115,0.04913106746971607
116,0.04106062650680542
117,0.10577503591775894
118,0.08868404850363731
119,0.23735719732940197
120,0.04956676438450813
121,0.07707224786281586
122,0.06917573139071465
123,0.05888020806014538
124,0.06601788848638535
125,0.058089133352041245
126,0.04964795522391796
127,0.048910267651081085
128,0.05156174302101135
129,0.3858246263116598
130,0.09635006636381149
131,0.06980201415717602
132,0.24775558523833752
133,0.2434690184891224
134,0.12232910841703415
135,0.1490830685943365
136,0.04142463579773903
137,0.12200961075723171
138,0.04018750414252281
139,0.05982944369316101
140,0.20115192793309689
141,0.3502623178064823
142,0.0648026131093502
143,0.07706418633460999
144,0.09020807966589928
145,0.07642186246812344
146,0.05838668346405029
147,0.0782284140586853
148,0.1642323173582554
149,0.10182841122150421
150,0.0868351086974144
151,0.0520996768027544
152,0.046499477699398994
153,0.1571980081498623
154,0.16065458580851555
155,0.07336784712970257
156,0.1823318600654602
157,0.0425716582685709
158,0.061138009652495384
159,0.1638078521937132
160,0.050091762095689774
161,0.07285252586007118
162,0.10302082449197769
163,0.07696159183979034
164,0.056756872683763504
165,0.2567954156547785
166,0.14224430918693542
167,0.08029252663254738
168,0.18100792914628983
169,0.23035317659378052
170,0.04235018603503704
171,0.080599345266819
172,0.04712219163775444
173,0.04862443916499615
174,0.0820919182151556
175,0.12112796120345592
176,0.1637875661253929
177,0.05642673373222351
178,0.05299169197678566
179,0.16201610676944256
180,0.1625667866319418
181,0.0423782542347908
182,0.0474932212382555
183,0.0473363995552063
184,0.05252617038786411
185,0.04936292581260204
186,0.05985136330127716
187,0.03810174949467182
188,0.05027483589947224
189,0.05629757419228554
190,0.048130396753549576
191,0.042234720662236214
192,0.0461869053542614
193,0.04579354077577591
194,0.04093756899237633
195,0.04946000687777996
196,0.047137245535850525
197,0.051214881241321564
198,0.043958915397524834
199,0.17685900814831257
200,0.3001627940684557
201,0.11895107105374336
202,0.09716054797172546
203,0.1923788283020258
204,0.15176172368228436
205,0.42752838507294655
206,0.21486901678144932
207,0.10086604580283165
208,0.10183442011475563
209,0.15799115225672722
210,0.14607718028128147
211,0.14135447517037392
212,0.15971518866717815
213,0.13085106015205383
214,0.18027792312204838
215,0.11325480416417122
216,0.07836121134459972
217,0.0543935913592577
218,0.0406220518052578
219,0.05240989103913307
220,0.0536218024790287
221,0.05000609531998634
222,0.07589997537434101
223,0.062143199145793915
224,0.04775552079081535
225,0.04293794557452202
226,0.05149341933429241
227,0.11461782455444336
228,0.09605344198644161
229,0.04613964818418026
230,0.04383305460214615
231,0.05051644705235958
232,0.05954430252313614
233,0.07332628779113293
234,0.07901164889335632
235,0.14925616048276424
236,0.08829037472605705
237,0.10188716277480125
238,0.05922766588628292
239,0.054270511493086815
240,0.2257432211190462
241,0.2569722607731819
242,0.0975188110023737
243,0.08858702331781387
244,0.14897645823657513
245,0.17915860749781132
246,0.11877150647342205
247,0.09869981370866299
248,0.05820775590837002
249,0.08388641849160194
250,0.08630301989614964
251,0.07990795560181141
252,0.10551531612873077
253,0.06410285644233227
254,0.1341888401657343
255,0.07440824434161186
256,0.0926460325717926
257,0.05046931654214859
258,0.31884080544114113
259,0.06875391490757465
260,0.10320419445633888
261,0.10330544784665108
262,0.20243208296597004
263,0.058211084455251694
264,0.16417675092816353
265,0.08993454836308956
266,0.059938397258520126
267,0.06782728433609009
268,0.0753866471350193
269,0.1680032443255186
270,0.08233402669429779
271,0.057158246636390686
272,0.18505766242742538
273,0.12992294318974018
274,0.05406155250966549
275,0.06396362744271755
276,0.0673841442912817
277,0.13501671329140663
278,0.15251548774540424
279,0.05710498057305813
280,0.19856331497430801
281,0.21694107726216316
282,0.09827547334134579
283,0.044658372178673744
284,0.043821243569254875
285,0.09016424976289272
286,0.12457756511867046
287,0.03892582654953003
288,0.20265541039407253
289,0.11454911716282368
290,0.05584622733294964
291,0.07036994397640228
292,0.13278083316981792
293,0.26221519336104393
294,0.07887586019933224
295,0.11332487314939499
296,0.078529242426157
297,0.03752783499658108
298,0.06359235569834709
299,0.05040888302028179
300,0.15682643465697765
301,0.054449114948511124
302,0.049970703199505806
303,0.059357503429055214
304,0.05504070967435837
305,0.04952850751578808
306,0.04462474398314953
307,0.05114923417568207
308,0.06210770271718502
309,0.09372533299028873
310,0.20918536931276321
311,0.11749833263456821
312,0.11093246191740036
313,0.11665042862296104
314,0.10437514819204807
315,0.08061230182647705
316,0.04694109223783016
317,0.04884493537247181
318,0.08431715331971645
319,0.05334346368908882
320,0.08855954557657242
321,0.1713407225906849
322,0.18998383171856403
323,0.05361803248524666
324,0.13095302134752274
325,0.09723087958991528
326,0.050697287544608116
327,0.07643749192357063
328,0.06037106364965439
329,0.05352712795138359
330,0.04851266369223595
331,0.04212881438434124
332,0.07268429733812809
333,0.04091576300561428
334,0.04896271228790283
335,0.047499703243374825
336,0.0641759317368269
337,0.0762619748711586
338,0.059336764737963676
339,0.06555556319653988
340,0.07339097745716572
341,0.07037310488522053
342,0.05592833273112774
343,0.10080056451261044
344,0.17182669788599014
345,0.15692736022174358
346,0.05760865844786167
347,0.1152014285326004
348,0.2603585608303547
349,0.1360794473439455
350,0.3099985867738724
351,0.28398468531668186
352,0.14379084296524525
353,0.1281994879245758
354,0.06023695319890976
355,0.09511514008045197
356,0.13662813417613506
357,0.213461359962821
358,0.06693415716290474
359,0.059176670387387276
360,0.06685378961265087
361,0.05163755640387535
362,0.055288270115852356
363,0.05484900064766407
364,0.059833163395524025
365,0.054895732551813126
366,0.05489117093384266
367,0.06090923584997654
368,0.09989309124648571
369,0.048826154321432114
370,0.11941037513315678
371,0.12056423723697662
372,0.23797618225216866
373,0.05085856467485428
374,0.041793862357735634
375,0.050313565880060196
376,0.06390086933970451
377,0.06625618599355221
378,0.0631456971168518
379,0.05093325115740299
380,0.04493228904902935
381,0.04129251465201378
382,0.047464385628700256
383,0.1019454263150692
384,0.16559840366244316
385,0.18583674915134907
386,0.13546952605247498
387,0.07726926356554031
388,0.1596049852669239
389,0.11284882575273514
390,0.05628367140889168
391,0.064335523173213
392,0.06885985843837261
393,0.04365292005240917
394,0.05108175054192543
395,0.03802715055644512
396,0.05733301304280758
397,0.04957704432308674
398,0.04871443659067154
399,0.1024778988212347
400,0.04615665413439274
401,0.05781051889061928
402,0.06864603608846664
403,0.09333296678960323
404,0.05355885811150074
405,0.12047019600868225
406,0.10667642392218113
407,0.10932341404259205
408,0.1462519969791174
409,0.060712410137057304
410,0.04656879976391792
411,0.07220818661153316
412,0.04899184964597225
413,0.04530025087296963
414,0.08850775845348835
415,0.15485398657619953
416,0.2278843503445387
417,0.15762022323906422
418,0.12836604192852974
419,0.21783635951578617
420,0.11796255223453045
421,0.08483983017504215
422,0.13902717642486095
423,0.12902111932635307
424,0.24626866169273853
425,0.12646683305501938
426,0.09464344009757042
427,0.07764001376926899
428,0.08327812515199184
429,0.04845958948135376
430,0.40751228481531143
431,0.06320906803011894
432,0.12713366746902466
433,0.053873758763074875
434,0.06673217192292213
435,0.04783356748521328
436,0.04885547235608101
437,0.09117849357426167
438,0.058269353583455086
439,0.14376488514244556
440,0.08077316544950008
441,0.13835656829178333
442,0.08807468973100185
443,0.2597633469849825
444,0.19500038027763367
445,0.05379927530884743
446,0.05702731944620609
447,0.15669712610542774
448,0.08134745247662067
449,0.16441242396831512
450,0.10127340443432331
451,0.05613035894930363
452,0.05505545437335968
453,0.0445202961564064
454,0.226167231798172
455,0.22908236645162106
456,0.152500968426466
457,0.08533349633216858
458,0.04859376139938831
459,0.05028228089213371
460,0.05813862197101116
461,0.07701968401670456
462,0.1294696219265461
463,0.11247452162206173
464,0.04486153461039066
465,0.15417964942753315
466,0.33941676281392574
467,0.0494571179151535
468,0.07033419981598854
469,0.07282695174217224
470,0.0732064638286829
471,0.04563605785369873
472,0.1814443003386259
473,0.20187196880578995
474,0.0678110383450985
475,0.05331943742930889
476,0.09914381988346577
477,0.07916686497628689
478,0.07810260355472565
479,0.09026921540498734
480,0.24016998708248138
481,0.141828004270792
482,0.0341365821659565
483,0.16334160044789314
484,0.29869592003524303
485,0.1003459170460701
486,0.0703375730663538
487,0.0827038437128067
488,0.14347237907350063
489,0.052660396322607994
490,0.04539644904434681
491,0.059852754697203636
492,0.0481779370456934
493,0.04893995821475983
494,0.06023821607232094
495,0.14706621132791042
496,0.1369499135762453
497,0.10203118249773979
498,0.05453895777463913
499,0.040579903870821
500,0.04040134511888027
501,0.05191331170499325
502,0.043107666075229645
503,0.05204673297703266
504,0.047562817111611366
505,0.046243323013186455
506,0.15087588503956795
507,0.05508655868470669
508,0.044276678934693336
509,0.08768614381551743
510,0.26755223236978054
511,0.0703814160078764
512,0.0629081167280674
513,0.05372883938252926
514,0.03844786062836647
515,0.048912178725004196
516,0.048094965517520905
517,0.049091851338744164
518,0.04173029586672783
519,0.04386649653315544
520,0.10870079323649406
521,0.11751396209001541
522,0.13942009024322033
523,0.10297016240656376
524,0.21819265559315681
525,0.17397289909422398
526,0.05908414348959923
527,0.1617632769048214
528,0.06881244480609894
529,0.08734876662492752
530,0.09770179726183414
531,0.08018659427762032
532,0.13883076608181
533,0.0959077812731266
534,0.17150260135531425
535,0.1346061397343874
536,0.08521602302789688
537,0.05529378913342953
538,0.05494396947324276
539,0.04728194884955883
540,0.04947938211262226
541,0.04579399526119232
542,0.06377561949193478
543,0.07833115942776203
544,0.16396460495889187
545,0.15389631688594818
546,0.1279419157654047
547,0.15396918170154095
548,0.043268948793411255
549,0.05985867232084274
550,0.051579926162958145
551,0.049843233078718185
552,0.08938085287809372
553,0.07007374800741673
554,0.14492893777787685
555,0.06954373978078365
556,0.07230792939662933
557,0.13776827976107597
558,0.14135166630148888
559,0.37805190682411194
560,0.060147443786263466
561,0.10049618780612946
562,0.1430805828422308
563,0.10242791660130024
564,0.08254668489098549
565,0.05464545451104641
566,0.0703878179192543
567,0.08348923362791538
568,0.06234658509492874
569,0.05732080154120922
570,0.04824850521981716
571,0.05427355878055096
572,0.10068651661276817
573,0.12037123739719391
574,0.23451567254960537
575,0.07557767443358898
576,0.19930173084139824
577,0.05796312727034092
578,0.05873686820268631
579,0.1372860837727785
580,0.1502398643642664
581,0.158635962754488
582,0.13316290825605392
583,0.11960777640342712
584,0.13754095323383808
585,0.07853224314749241
586,0.05737259052693844
587,0.0603607427328825
588,0.04381394386291504
589,0.04395388998091221
590,0.08456585556268692
591,0.06700506061315536
592,0.27097716368734837
593,0.18138434551656246
594,0.26587998680770397
595,0.06884011626243591
596,0.14991225488483906
597,0.1450259294360876
598,0.14178919978439808
599,0.12943512946367264
600,0.10826085321605206
601,0.11466623470187187
602,0.06487084738910198
603,0.10112019069492817
604,0.06553366780281067
605,0.04441368393599987
606,0.05791887640953064
607,0.0689846146851778
608,0.07894137501716614
609,0.13209230825304985
610,0.05060091242194176
611,0.046740079298615456
612,0.04473213665187359
613,0.04451347701251507
614,0.0585945975035429
615,0.050810785964131355
616,0.051147013902664185
617,0.044944871217012405
618,0.05346384830772877
619,0.12952636554837227
620,0.04488132707774639
621,0.16109343990683556
622,0.04835135489702225
623,0.17176245898008347
624,0.08146655187010765
625,0.06043646112084389
626,0.0384967178106308
627,0.06622638180851936
628,0.057630496099591255
629,0.06338473223149776
630,0.07634803280234337
631,0.045090584084391594
632,0.050786251202225685
633,0.12258450500667095
634,0.15653986670076847
635,0.06777569651603699
636,0.09520825929939747
637,0.04927586764097214
638,0.08227277733385563
639,0.04980690777301788
640,0.2145955078303814
641,0.15252275206148624
642,0.2043349239975214
643,0.06235351972281933
644,0.06452441960573196
645,0.06042632460594177
646,0.04694229178130627
647,0.04754178784787655
648,0.05483322963118553
649,0.05170066840946674
650,0.05963032320141792
651,0.13386175222694874
652,0.19974837638437748
653,0.052278436720371246
654,0.0771504957228899
655,0.2079238910228014
656,0.2850798908621073
657,0.2911817003041506
658,0.09139566868543625
659,0.053636584430933
660,0.05692868307232857
661,0.18773907609283924
662,0.04863951355218887
663,0.05234758369624615
664,0.06936038285493851
665,0.061496639624238014
666,0.057261835783720016
667,0.060291822999715805
668,0.06616511195898056
669,0.058584343641996384
670,0.0648990273475647
671,0.057934047654271126
672,0.078066635876894
673,0.15952073596417904
674,0.05777857266366482
675,0.056864818558096886
676,0.050028081983327866
677,0.05094067193567753
678,0.05333780683577061
679,0.04567643627524376
680,0.06772538647055626
681,0.1816808581352234
682,0.11247553862631321
683,0.12985935807228088
684,0.060896044597029686
685,0.07459509745240211
686,0.050897449254989624
687,0.055958302691578865
688,0.06579908356070518
689,0.050505854189395905
690,0.04800636135041714
691,0.14937014877796173
692,0.31161066330969334
693,0.06693586148321629
694,0.1567795518785715
695,0.10303158313035965
696,0.06917512230575085
697,0.07996680401265621
698,0.10247871838510036
699,0.17927218228578568
700,0.11119656451046467
701,0.16216448321938515
702,0.04913785122334957
