Index, run_time
198,0.007710539270192385
199,0.008067368064075708
200,0.007879652082920074
201,0.007572755217552185
202,0.007586705032736063
203,0.0076426113955676556
204,0.007837990298867226
205,0.007959125097841024
206,0.007614525966346264
207,0.007633429951965809
208,0.0077169169671833515
209,0.007720522116869688
210,0.007646655198186636
211,0.007619156967848539
212,0.007615744136273861
213,0.007636576890945435
214,0.00760197639465332
215,0.007619096431881189
216,0.007766264025121927
217,0.0076177348382771015
218,0.00763428071513772
219,0.0075611830689013
220,0.007605146151036024
221,0.007660320959985256
222,0.007632643915712833
223,0.007618127856403589
224,0.007624522782862186
225,0.008590063080191612
226,0.007869870867580175
227,0.0076778908260166645
228,0.007715668994933367
229,0.008412753697484732
230,0.008067597169429064
231,0.007837394252419472
232,0.008033792953938246
233,0.008060941006988287
234,0.007804583758115768
235,0.007811204995959997
236,0.007974251173436642
237,0.007569474168121815
238,0.007482341956347227
239,0.007387450896203518
240,0.0073145730420947075
241,0.0072401948273181915
242,0.008888715878129005
243,0.00844645593315363
244,0.008027414325624704
245,0.008024441078305244
246,0.007886792998760939
247,0.007717809174209833
248,0.007412191946059465
249,0.007349270861595869
250,0.007307203020900488
251,0.007220807950943708
252,0.007277419324964285
253,0.008610582910478115
254,0.007584158796817064
255,0.007233233191072941
256,0.007180651184171438
257,0.007149104028940201
258,0.00723288394510746
259,0.0072991130873560905
260,0.007263652980327606
261,0.007456944324076176
262,0.007451982703059912
263,0.007407326251268387
264,0.00740987341850996
265,0.007418529130518436
266,0.007428827229887247
267,0.007353588007390499
268,0.0073544979095458984
269,0.007313007954508066
270,0.007387269753962755
271,0.008960452862083912
272,0.00805668905377388
273,0.007878176867961884
274,0.00793620478361845
275,0.007850563619285822
276,0.00774160074070096
277,0.009944878984242678
278,0.007804598659276962
279,0.008356153964996338
280,0.008082416374236345
281,0.008339753840118647
282,0.008112955838441849
283,0.007678861264139414
284,0.007372119929641485
285,0.007351103238761425
286,0.007373057771474123
287,0.007375295273959637
288,0.007300907745957375
289,0.007364346645772457
290,0.007755638100206852
291,0.007426158990710974
292,0.008453466929495335
293,0.008009658195078373
294,0.008197343442589045
295,0.008020462933927774
296,0.007749526761472225
297,0.007496939972043037
298,0.007266988977789879
299,0.007274655159562826
300,0.00738902110606432
301,0.007297640200704336
302,0.007281140889972448
303,0.00736034382134676
304,0.007305731996893883
305,0.007201057858765125
306,0.008514932356774807
307,0.007594180293381214
308,0.007490405812859535
309,0.00738035561516881
310,0.00738595612347126
311,0.008686518762260675
312,0.008028681855648756
313,0.007985841948539019
314,0.008123747073113918
315,0.008295099250972271
316,0.008047036826610565
317,0.007845858111977577
318,0.0079460758715868
319,0.007655124180018902
320,0.007575747091323137
321,0.007518115919083357
322,0.007440850138664246
323,0.007265771273523569
324,0.007368132937699556
325,0.00730056082829833
326,0.007425287738442421
327,0.0074300928972661495
328,0.007415472995489836
329,0.00729615893214941
330,0.007469648029655218
331,0.008867115247994661
332,0.007993404287844896
333,0.007855866570025682
334,0.018437509890645742
335,0.0077752722427248955
336,0.007667449302971363
337,0.007606006693094969
338,0.007509178016334772
339,0.008467975072562695
340,0.007941581774502993
341,0.007805063854902983
342,0.00785455433651805
343,0.0078026773408055305
344,0.007834727875888348
345,0.008655797224491835
346,0.008143670856952667
347,0.018451903946697712
348,0.007710149046033621
349,0.007581772748380899
350,0.007510416209697723
351,0.007445914205163717
352,0.008878362830728292
353,0.007948935963213444
354,0.007938100025057793
355,0.0076561071909964085
356,0.008332051802426577
357,0.008016522973775864
358,0.007869054097682238
359,0.007844445761293173
360,0.007929670624434948
361,0.007794414646923542
362,0.007819503080099821
363,0.008231920190155506
364,0.007585827261209488
365,0.008546479977667332
366,0.008201491087675095
367,0.008169990964233875
368,0.007739662658423185
369,0.007638944778591394
370,0.007876852061599493
371,0.007555454969406128
372,0.007587808649986982
373,0.007653390057384968
374,0.012020287103950977
375,0.008020394016057253
376,0.007820147089660168
377,0.007722047157585621
378,0.0077000269666314125
379,0.007645857986062765
380,0.007766967173665762
381,0.007932428736239672
382,0.007763769011944532
383,0.008745698723942041
384,0.0076571861281991005
385,0.007630918174982071
386,0.014402118977159262
387,0.008092753123492002
388,0.008053658064454794
389,0.007881494704633951
390,0.007753586396574974
391,0.008701145648956299
392,0.007914446294307709
393,0.008413675706833601
394,0.007934010121971369
395,0.00787317706272006
396,0.00790318800136447
397,0.007881974801421165
398,0.007855395320802927
399,0.007801012136042118
400,0.007687890902161598
401,0.007651593070477247
402,0.01474233204498887
403,0.00810900516808033
404,0.00782608799636364
405,0.007685706950724125
406,0.008233664091676474
407,0.016608492936939
408,0.008180354721844196
409,0.007812215015292168
410,0.007744089234620333
411,0.008807620964944363
412,0.00864765327423811
413,0.008172150701284409
414,0.007911873050034046
415,0.008008534088730812
416,0.008703301660716534
417,0.008228073827922344
418,0.018424986861646175
419,0.016015440225601196
420,0.007765012793242931
421,0.007589078042656183
422,0.008490446023643017
423,0.008176416158676147
424,0.007877627853304148
425,0.007932297885417938
426,0.0076271602883934975
427,0.00772233959287405
428,0.007550403941422701
429,0.007508444134145975
430,0.007473703008145094
431,0.0074301003478467464
432,0.007393654901534319
433,0.007383679039776325
434,0.007365182973444462
435,0.007371439132839441
436,0.007428698241710663
437,0.007397423963993788
438,0.0074075739830732346
439,0.007407368626445532
440,0.00881570391356945
441,0.007948977872729301
442,0.008388805203139782
443,0.007937620859593153
444,0.007854328025132418
445,0.00778602110221982
446,0.0077599710784852505
447,0.008197785820811987
448,0.007754459045827389
449,0.007809523027390242
450,0.007648747880011797
451,0.007895472925156355
452,0.0076311263255774975
453,0.0080482242628932
454,0.007938312832266092
455,0.0077533661387860775
456,0.007715105079114437
457,0.008511350024491549
458,0.007797501981258392
459,0.007670089136809111
460,0.009488160256296396
461,0.008014648221433163
462,0.007793565280735493
463,0.0076913051307201385
464,0.007613598834723234
465,0.00777672603726387
466,0.007677092216908932
467,0.0075863320380449295
468,0.008800045121461153
469,0.008401983883231878
470,0.007828108966350555
471,0.007728203199803829
472,0.007930863182991743
473,0.00773577019572258
474,0.007763024885207415
475,0.007885120809078217
476,0.007734601851552725
477,0.007829057984054089
478,0.007712788879871368
479,0.008103087078779936
480,0.007712712045758963
481,0.007947563659399748
482,0.007770739961415529
483,0.007753671146929264
484,0.007930598687380552
485,0.007737386040389538
486,0.008095286786556244
487,0.0076501499861478806
488,0.007498499006032944
489,0.00855128699913621
490,0.008267452009022236
491,0.008064636960625648
492,0.008048804942518473
493,0.007797111291438341
494,0.007846768014132977
495,0.007579821161925793
496,0.007531576789915562
497,0.008331113960593939
498,0.007963355630636215
499,0.008054661098867655
500,0.008009600918740034
501,0.00787939690053463
502,0.007767565082758665
503,0.0077811540104448795
504,0.007879357784986496
505,0.007727814372628927
506,0.007711758837103844
507,0.007767274975776672
508,0.007779159117490053
509,0.00781643996015191
510,0.0076537239365279675
511,0.007575172930955887
512,0.007967366836965084
513,0.007680553011596203
514,0.0076441289857029915
515,0.0076056430116295815
516,0.0075285290367901325
517,0.00763773825019598
518,0.007995525375008583
519,0.00757093820720911
520,0.007322368212044239
521,0.007365622092038393
522,0.007277450989931822
523,0.007314453832805157
524,0.007274722680449486
525,0.007415114901959896
526,0.007471955381333828
527,0.012032529339194298
528,0.00739841116592288
529,0.007290706038475037
530,0.008852262981235981
531,0.007344651035964489
532,0.0072640543803572655
533,0.0072072651237249374
534,0.00723304133862257
535,0.007325746584683657
536,0.007286611944437027
537,0.007445488125085831
538,0.008846337907016277
539,0.007841380778700113
540,0.007676020264625549
541,0.007876678835600615
542,0.007821206003427505
543,0.007918342016637325
544,0.008432898204773664
545,0.007513840217143297
546,0.0073502459563314915
547,0.008643238805234432
548,0.008054484147578478
549,0.007916351780295372
550,0.00751106720417738
551,0.0074549182318151
552,0.007376648019999266
553,0.007283511105924845
554,0.008751388173550367
555,0.008176206145435572
556,0.00798710621893406
557,0.00787388626486063
558,0.008363346103578806
559,0.008057076018303633
560,0.00803106976673007
561,0.007984977681189775
562,0.00835609994828701
563,0.008392687886953354
564,0.008081573061645031
565,0.007883762009441853
566,0.007944196928292513
567,0.007854629773646593
568,0.010531370993703604
569,0.00876022782176733
570,0.00795556791126728
571,0.007827251218259335
572,0.008593794889748096
573,0.0076517569832503796
574,0.007843226194381714
575,0.007658510934561491
576,0.007738975342363119
577,0.007777649909257889
578,0.0077752117067575455
579,0.008713897783309221
580,0.007661492098122835
581,0.007736951112747192
582,0.007764799986034632
583,0.007822028826922178
584,0.007590103894472122
585,0.007511868141591549
586,0.007548225577920675
587,0.007409479934722185
588,0.007547323126345873
589,0.007570524699985981
590,0.007607412990182638
591,0.007482321001589298
592,0.007642582058906555
593,0.007696943823248148
594,0.007468253839761019
595,0.007475443184375763
596,0.007443014066666365
597,0.007404870819300413
598,0.007417256943881512
599,0.007432206999510527
600,0.018278128933161497
601,0.007456318009644747
602,0.007544692140072584
603,0.0075306361541152
604,0.008677335921674967
605,0.008007434196770191
606,0.00833563506603241
607,0.008100492879748344
608,0.007834727875888348
609,0.007824064232409
610,0.008585047908127308
611,0.00789142306894064
612,0.008106593042612076
613,0.00837503606453538
614,0.007742486894130707
615,0.00763341598212719
616,0.007735962048172951
617,0.009181858971714973
618,0.007841022219508886
619,0.008567237760871649
620,0.007760749198496342
621,0.007798893842846155
622,0.007636866997927427
623,0.009803437627851963
624,0.008106706198304892
625,0.007893838919699192
626,0.007695971988141537
627,0.007814817130565643
628,0.007843797095119953
629,0.007817793171852827
630,0.007700916845351458
631,0.007657567039132118
632,0.008325620088726282
633,0.007920495700091124
634,0.007672661915421486
635,0.00755327707156539
636,0.008275135420262814
637,0.008028379175812006
638,0.007862702943384647
639,0.007875680923461914
640,0.008555345237255096
641,0.008059208746999502
642,0.007959761191159487
643,0.007672184146940708
644,0.008275080937892199
645,0.007857912685722113
646,0.007735720835626125
647,0.007793776225298643
648,0.007971981074661016
649,0.007618999108672142
650,0.007699326612055302
651,0.007671109866350889
652,0.0077504501678049564
653,0.007762568071484566
654,0.007808694150298834
655,0.007682337891310453
656,0.007905165199190378
657,0.007696480955928564
658,0.008739196695387363
659,0.007617209106683731
660,0.007549538742750883
661,0.007713785395026207
662,0.007971058133989573
663,0.007881086319684982
664,0.007679816801100969
665,0.007553048897534609
666,0.00832884106785059
667,0.0076339468359947205
668,0.007565548177808523
669,0.0076248557306826115
670,0.008347400929778814
671,0.007674019783735275
672,0.007630659732967615
673,0.007592710666358471
674,0.007580527104437351
675,0.0077781761065125465
676,0.007839253172278404
677,0.007614863105118275
678,0.007740173954516649
679,0.007786308880895376
680,0.007678978145122528
681,0.007598438300192356
682,0.00777422683313489
683,0.007663093972951174
684,0.007609324995428324
685,0.007622850127518177
686,0.007637671194970608
687,0.00794486328959465
688,0.00780298188328743
689,0.007709196303039789
690,0.007733851671218872
691,0.007640551310032606
692,0.007564102299511433
693,0.00759629113599658
694,0.00791563093662262
695,0.007579443044960499
696,0.007768585812300444
697,0.007593384012579918
698,0.007710624951869249
699,0.007783647160977125
700,0.007682546973228455
701,0.008058654144406319
702,0.007918914780020714
703,0.00781738618388772
704,0.0077530439011752605
705,0.007672745268791914
706,0.0077729299664497375
707,0.007648386061191559
708,0.007683726027607918
709,0.007904594298452139
710,0.007689260877668858
711,0.0079562459141016
712,0.00792977400124073
713,0.007909377105534077
714,0.007756149396300316
715,0.007733395788818598
716,0.007801545783877373
717,0.008010254707187414
718,0.007823457010090351
719,0.008067477960139513
720,0.007855741772800684
721,0.0076783099211752415
722,0.007610442582517862
723,0.00757941510528326
724,0.007961944211274385
725,0.007645026780664921
726,0.007991331163793802
727,0.007919029332697392
728,0.0076866140589118
729,0.00757557712495327
730,0.008109722752124071
731,0.0078770462423563
732,0.01014237804338336
733,0.007589580025523901
734,0.008480650838464499
735,0.008155018091201782
736,0.007996698841452599
737,0.00795350968837738
738,0.007731062360107899
739,0.007935811299830675
740,0.007660799194127321
741,0.007691622246056795
742,0.007635996676981449
743,0.007633578032255173
744,0.007685515098273754
745,0.007871221750974655
746,0.007960197050124407
747,0.008051974698901176
748,0.007808417081832886
749,0.007771885022521019
750,0.007726696785539389
751,0.008254399988800287
752,0.007978944107890129
753,0.007761850953102112
754,0.007731375750154257
755,0.00773799791932106
756,0.007683943025767803
757,0.007745156064629555
758,0.0076905591413378716
759,0.007622932083904743
760,0.007772611919790506
761,0.007789535913616419
762,0.007670792751014233
763,0.008090973366051912
764,0.007699495181441307
765,0.007712149061262608
766,0.007671203929930925
767,0.007830583956092596
768,0.007577503100037575
769,0.007680500391870737
770,0.007619733922183514
771,0.007759462110698223
772,0.007577197160571814
773,0.008123723790049553
774,0.0076576839201152325
775,0.00790545716881752
776,0.007787290029227734
777,0.007682192139327526
778,0.007738203275948763
779,0.007735113147646189
780,0.008031284436583519
781,0.007938322611153126
782,0.007949972990900278
783,0.00784192094579339
784,0.007978775072842836
785,0.007883212063461542
786,0.008455430157482624
787,0.007983776740729809
788,0.0077036297880113125
789,0.007637830916792154
790,0.007572953123599291
791,0.007664576638489962
792,0.007708648219704628
793,0.007560889236629009
794,0.007539933081716299
795,0.007377403322607279
796,0.007363585755228996
797,0.0074764820747077465
798,0.007588677108287811
799,0.007648475002497435
800,0.007495220750570297
801,0.007431401871144772
802,0.007376538123935461
803,0.007405573036521673
804,0.0074251326732337475
805,0.007498533930629492
806,0.007349148392677307
807,0.007313346024602652
808,0.008313273079693317
809,0.009083553217351437
810,0.007645091973245144
811,0.008372291922569275
812,0.007844878826290369
813,0.007520704064518213
814,0.007285966072231531
815,0.007411312311887741
816,0.008578718174248934
817,0.008050275966525078
818,0.00819852901622653
819,0.00808497378602624
820,0.007742899935692549
821,0.008103860076516867
822,0.007690561003983021
823,0.007682979106903076
824,0.008574094157665968
825,0.008145653177052736
826,0.007704903371632099
827,0.007982838898897171
828,0.007555997930467129
829,0.007571415975689888
830,0.007665797136723995
831,0.007672256790101528
832,0.007669090759009123
833,0.007569334004074335
834,0.007437460124492645
835,0.0074369353242218494
836,0.007487130351364613
837,0.008453847840428352
838,0.007969651371240616
839,0.008025102317333221
840,0.00799462478607893
841,0.007708155084401369
842,0.007598335389047861
843,0.008482393343001604
844,0.007901567965745926
845,0.00810992019250989
846,0.007912407163530588
847,0.007851685862988234
848,0.007763196714222431
849,0.008013537153601646
850,0.00828776927664876
851,0.008049023803323507
852,0.007884785067290068
853,0.007850055117160082
854,0.007865563035011292
855,0.007960073184221983
856,0.007739382795989513
857,0.00794649962335825
858,0.007877231575548649
859,0.00895720487460494
860,0.008198976051062346
861,0.008057785220444202
862,0.00789241399616003
863,0.007774209603667259
864,0.007707566954195499
865,0.007852548733353615
866,0.007721015717834234
867,0.007825658656656742
868,0.0076166000217199326
869,0.007675022818148136
870,0.007735598832368851
871,0.007642232812941074
872,0.008333645295351744
873,0.008779865223914385
874,0.008174288086593151
875,0.008081654086709023
876,0.00805579125881195
877,0.007911982014775276
878,0.0077621969394385815
879,0.008282490074634552
880,0.007995241787284613
881,0.007850039284676313
882,0.008394562173634768
883,0.007759300991892815
884,0.007816925644874573
885,0.00764461001381278
886,0.0077338507398962975
887,0.00782764796167612
888,0.00791619112715125
889,0.007908535189926624
890,0.007936590816825628
891,0.007733542937785387
892,0.007593850139528513
893,0.007807048968970776
894,0.00798862986266613
895,0.007707506883889437
896,0.008667529094964266
897,0.007939605973660946
898,0.00784906791523099
899,0.007701558992266655
900,0.008267372846603394
901,0.007673361804336309
902,0.007729772012680769
903,0.0074844928458333015
904,0.007534773554652929
905,0.007795696146786213
906,0.007583750877529383
907,0.0075928526930511
908,0.007686816155910492
909,0.009062682744115591
910,0.008023273199796677
911,0.007915975991636515
912,0.007862809114158154
913,0.007795772980898619
914,0.008405148983001709
915,0.008032189682126045
916,0.007732141297310591
917,0.0076659321784973145
918,0.007688699755817652
919,0.007620344869792461
920,0.007749094627797604
921,0.007618351839482784
922,0.007542567793279886
923,0.007476467173546553
924,0.007735345978289843
925,0.007543480955064297
926,0.007677074056118727
927,0.00934883113950491
928,0.007650259882211685
929,0.007694226689636707
930,0.007608166895806789
931,0.007685456424951553
932,0.00770618487149477
933,0.00758827431127429
934,0.007701152004301548
935,0.007649834267795086
936,0.008070710115134716
937,0.007933361455798149
938,0.007691685110330582
939,0.008252525702118874
940,0.007720936089754105
941,0.008143099024891853
942,0.008468494284898043
943,0.007826813030987978
944,0.007912972010672092
945,0.007737461011856794
946,0.007610010914504528
947,0.007716706953942776
948,0.007672974374145269
949,0.007705398369580507
950,0.007741433102637529
951,0.007703352253884077
952,0.007632642053067684
953,0.0075610047206282616
954,0.007686886936426163
955,0.007651634979993105
956,0.007771073374897242
957,0.007785795722156763
958,0.013346906285732985
959,0.007717697415500879
960,0.008289251010864973
961,0.008299747947603464
962,0.008106071967631578
963,0.00808552885428071
964,0.008358098100870848
965,0.007983440067619085
966,0.00790375005453825
967,0.008123480249196291
968,0.007910444866865873
969,0.00797539809718728
970,0.008000202011317015
971,0.007908562663942575
972,0.009226377122104168
973,0.007718055974692106
974,0.007641651667654514
975,0.0075934771448373795
976,0.007666859310120344
977,0.007583410944789648
978,0.008958254009485245
979,0.007630527950823307
980,0.007502320688217878
981,0.00866398774087429
982,0.008366753347218037
983,0.008065170142799616
984,0.007793023716658354
985,0.007564855739474297
986,0.007417050655931234
987,0.007274386007338762
988,0.008480997756123543
989,0.008001320995390415
990,0.008093350101262331
991,0.008071835152804852
992,0.008215358946472406
993,0.008057847153395414
994,0.007943689357489347
995,0.007842807099223137
996,0.007578673772513866
997,0.00805471558123827
998,0.0077752298675477505
999,0.007753013167530298
1000,0.0075570628978312016
1001,0.00811705132946372
1002,0.00822920398786664
1003,0.008011138066649437
1004,0.007887003943324089
1005,0.007700623944401741
1006,0.008066202979534864
1007,0.00795829901471734
1008,0.007730149198323488
1009,0.007698348723351955
1010,0.007819661870598793
1011,0.007617575116455555
1012,0.007941922172904015
1013,0.0076839919202029705
1014,0.0076771569438278675
1015,0.007689685095101595
1016,0.0076086982153356075
1017,0.00787169300019741
1018,0.007660179398953915
1019,0.007606788072735071
1020,0.00787940202280879
1021,0.00801238277927041
1022,0.019310304895043373
1023,0.008311056066304445
1024,0.008417520672082901
1025,0.007733044680207968
1026,0.007706380914896727
1027,0.0076790847815573215
1028,0.007935388945043087
1029,0.008154632057994604
1030,0.0078018237836658955
1031,0.007784586865454912
1032,0.008135462179780006
1033,0.007897280156612396
1034,0.007805326022207737
1035,0.007677834946662188
1036,0.007704875897616148
1037,0.007726283278316259
1038,0.007801399100571871
1039,0.007707749027758837
1040,0.00796691095456481
1041,0.007932291831821203
1042,0.007675100117921829
1043,0.007820378057658672
1044,0.0073609258979558945
1045,0.007412884850054979
1046,0.007373416796326637
1047,0.0073645529337227345
1048,0.007315787952393293
1049,0.007323061116039753
1050,0.007382786832749844
1051,0.007400207221508026
1052,0.007365604862570763
1053,0.007392731960862875
1054,0.007495824713259935
1055,0.007553317118436098
1056,0.0075375596061348915
1057,0.007556741125881672
1058,0.0075820088386535645
1059,0.0075930459424853325
1060,0.007485094014555216
1061,0.007328737992793322
1062,0.007392758969217539
1063,0.007357481867074966
1064,0.007647504098713398
1065,0.007352754008024931
1066,0.008301156107336283
1067,0.008599061984568834
1068,0.008082044776529074
1069,0.00800236826762557
1070,0.011999811045825481
1071,0.007946013938635588
1072,0.0077935210429131985
1073,0.007803122978657484
1074,0.007808538153767586
1075,0.00779747124761343
1076,0.008739478886127472
1077,0.008055489044636488
1078,0.008080373052507639
1079,0.008209067862480879
1080,0.007979728747159243
1081,0.008275937288999557
1082,0.008076203987002373
1083,0.007943921722471714
1084,0.010910101234912872
1085,0.008084321860224009
1086,0.008039614651352167
1087,0.00782493082806468
1088,0.007648797705769539
1089,0.007824388332664967
1090,0.007827947847545147
1091,0.007705580443143845
1092,0.007622794713824987
1093,0.007519830949604511
1094,0.007509706076234579
1095,0.007554708980023861
1096,0.007584012113511562
1097,0.007454210892319679
1098,0.0074582756496965885
1099,0.007918869145214558
1100,0.008577782195061445
1101,0.00795660400763154
1102,0.007747580762952566
1103,0.0076948837377130985
1104,0.007639760617166758
1105,0.007637541275471449
1106,0.007757905870676041
1107,0.007686427794396877
1108,0.008584840223193169
1109,0.008310848847031593
1110,0.0078956987708807
1111,0.008034608792513609
1112,0.00819627195596695
1113,0.00802970677614212
1114,0.007796472869813442
1115,0.007725849747657776
1116,0.008175284136086702
1117,0.008365207817405462
1118,0.007947056088596582
1119,0.007977255154401064
1120,0.00794017594307661
1121,0.007926661986857653
1122,0.007710118778049946
1123,0.00956073496490717
1124,0.008024218026548624
1125,0.008120445068925619
1126,0.008049257099628448
1127,0.007942140102386475
1128,0.007992003113031387
1129,0.007621270604431629
1130,0.00798693997785449
1131,0.007639107760041952
1132,0.007542659994214773
1133,0.00791223207488656
1134,0.007830343209207058
1135,0.008057920727878809
1136,0.007789582945406437
1137,0.00785969803109765
1138,0.007870883215218782
1139,0.007657305803149939
1140,0.007597805000841618
1141,0.007775681093335152
1142,0.007712346035987139
1143,0.007761433720588684
1144,0.007598725613206625
1145,0.008006405085325241
1146,0.007624784018844366
1147,0.00767155596986413
1148,0.0076838587410748005
1149,0.007809313014149666
1150,0.008014292921870947
1151,0.007993430830538273
1152,0.007831662893295288
1153,0.008177409879863262
1154,0.018919742200523615
1155,0.008023173082619905
1156,0.007805857807397842
1157,0.007682739291340113
1158,0.007722644135355949
1159,0.00755710806697607
1160,0.007597758900374174
1161,0.007512782700359821
1162,0.007525529712438583
1163,0.007545613683760166
1164,0.0074664331041276455
1165,0.007514193654060364
1166,0.007470172829926014
1167,0.0075638131238520145
1168,0.007479539606720209
1169,0.007450502831488848
1170,0.007439990993589163
1171,0.007484911009669304
1172,0.007490864023566246
1173,0.0077603161334991455
1174,0.008445295970886946
1175,0.0074828206561505795
1176,0.0074331751093268394
1177,0.0074641890823841095
1178,0.007644747383892536
1179,0.007437549997121096
1180,0.0074666268192231655
1181,0.0075001223012804985
1182,0.007507004775106907
1183,0.007419425994157791
1184,0.0075081936083734035
1185,0.007447602227330208
1186,0.007431271020323038
1187,0.007489430718123913
1188,0.007461023051291704
1189,0.007469795178622007
1190,0.008317176252603531
1191,0.00735054723918438
1192,0.00857166526839137
1193,0.007317630108445883
1194,0.007376394234597683
1195,0.007459996733814478
1196,0.008507112972438335
1197,0.008525342680513859
1198,0.008002095390111208
1199,0.008169877342879772
1200,0.007873205002397299
1201,0.007839641068130732
1202,0.0076546380296349525
1203,0.007695495150983334
1204,0.007868350017815828
1205,0.00800090515986085
1206,0.008351357188075781
1207,0.007912396918982267
1208,0.007689671125262976
1209,0.007579660974442959
1210,0.007783981040120125
1211,0.007734448183327913
1212,0.007811785209923983
1213,0.008184163365513086
1214,0.007736625149846077
1215,0.007893404923379421
1216,0.007687157019972801
1217,0.007779549341648817
1218,0.0077679092064499855
1219,0.00767779815942049
1220,0.008190284948796034
1221,0.00761528080329299
1222,0.007927533239126205
1223,0.007724998984485865
1224,0.0076493509113788605
1225,0.007919069845229387
1226,0.007941532880067825
1227,0.010181788820773363
1228,0.008045714814215899
1229,0.008225581143051386
1230,0.00786162307485938
1231,0.007844767067581415
1232,0.0077072991989552975
1233,0.007638893090188503
1234,0.00790975196287036
1235,0.007854936178773642
1236,0.0077646030113101006
1237,0.008758744690567255
1238,0.007935950998216867
1239,0.007584007922559977
