Index, run_time
539,0.04201084468513727
540,0.03204451082274318
541,0.05572154512628913
542,0.03994234697893262
543,0.034740817733109
544,0.03534945705905557
545,0.03341837087646127
546,0.03679164592176676
547,0.03465565526857972
548,0.033464616164565086
549,0.03578322008252144
550,0.036742576863616705
551,0.03438582271337509
552,0.03673875983804464
553,0.03499450208619237
554,0.03943630261346698
555,0.03739693155512214
556,0.040000488981604576
557,0.03480705199763179
558,0.05064531182870269
559,0.04235422518104315
560,0.03532749367877841
561,0.04095616703853011
562,0.03721987409517169
563,0.05209501273930073
564,0.03162896307185292
565,0.035337704699486494
566,0.03816359490156174
567,0.0347671159543097
568,0.060562852304428816
569,0.036159742157906294
570,0.03423861414194107
571,0.03510719910264015
572,0.03350948402658105
573,0.037446439266204834
574,0.04080125782638788
575,0.03774009412154555
576,0.05080224992707372
577,0.043179962784051895
578,0.03594430722296238
579,0.04510510666295886
580,0.043772678822278976
581,0.047799256164580584
582,0.037040615919977427
583,0.04954503197222948
584,0.03466756269335747
585,0.03190837008878589
586,0.033271620981395245
587,0.037688754964619875
588,0.038569629192352295
589,0.034301917999982834
590,0.0347924530506134
591,0.0385282258503139
592,0.034683146979659796
593,0.036646909080445766
594,0.037023075856268406
595,0.042958935257047415
596,0.03718966292217374
597,0.03608253877609968
598,0.035289745312184095
599,0.03882210608571768
600,0.036148482002317905
601,0.03635763609781861
602,0.04879540763795376
603,0.06296686921268702
604,0.03735580388456583
605,0.036927583161741495
606,0.04160978086292744
607,0.03785690804943442
608,0.03232793090865016
609,0.033846712205559015
610,0.041123753879219294
611,0.033186458982527256
612,0.03573919041082263
613,0.033996737096458673
614,0.03371598105877638
615,0.040202534291893244
616,0.042444860097020864
617,0.04737288039177656
618,0.043235909193754196
619,0.04289266560226679
620,0.03617509128525853
621,0.04344339808449149
622,0.052388882264494896
623,0.043834904208779335
624,0.04293047497048974
625,0.06367253139615059
626,0.04007883183658123
627,0.04376572696492076
628,0.05701397219672799
629,0.05068142060190439
630,0.046933726873248816
631,0.04602033505216241
632,0.03729024901986122
633,0.03985609207302332
634,0.04040934517979622
635,0.04205877613276243
636,0.049328948836773634
637,0.04025482479482889
638,0.04069263627752662
639,0.04418964497745037
640,0.056479284074157476
641,0.042946775909513235
642,0.055095606949180365
643,0.0615923828445375
644,0.04355293605476618
645,0.038120951037853956
646,0.04315565899014473
647,0.05340176401659846
648,0.04958981368690729
649,0.04943126579746604
650,0.04243208607658744
651,0.04664826998487115
652,0.04869229905307293
653,0.044153220020234585
654,0.04157094098627567
655,0.045066505670547485
656,0.03237294498831034
657,0.033254814334213734
658,0.035424801986664534
659,0.04300277400761843
660,0.04471565131098032
661,0.03837388986721635
662,0.04301347164437175
663,0.05926600703969598
664,0.04608570970594883
665,0.03742753667756915
666,0.0688025918789208
667,0.04010492190718651
668,0.04512973316013813
669,0.04787414986640215
670,0.049517270643264055
671,0.04656344000250101
672,0.042313448153436184
673,0.0684244530275464
674,0.09001825097948313
675,0.04530606232583523
676,0.07805487979203463
677,0.04566700803115964
678,0.039278163108974695
679,0.04037124011665583
680,0.03249990800395608
681,0.03492503007873893
682,0.032299782149493694
683,0.03438004059717059
684,0.03454253310337663
685,0.0396518181078136
686,0.03334097983315587
687,0.042209279257804155
688,0.03493259521201253
689,0.039221758022904396
690,0.03644703282043338
691,0.051898840349167585
692,0.07747804978862405
693,0.0412410250864923
694,0.04365235706791282
695,0.04542807815596461
696,0.04486200399696827
697,0.05566445365548134
698,0.10993624990805984
699,0.050795501098036766
700,0.06457505468279123
701,0.048670061863958836
702,0.04779985314235091
703,0.05079217720776796
704,0.06364286690950394
705,0.036135359201580286
706,0.03318482171744108
707,0.03221528697758913
708,0.03670697007328272
709,0.04230178985744715
710,0.04653330100700259
711,0.0411970941349864
712,0.037490267772227526
713,0.0339964241720736
714,0.035000584088265896
715,0.03440640913322568
716,0.03559543425217271
717,0.05007811216637492
718,0.0389524856582284
719,0.03617495624348521
720,0.036346412263810635
721,0.03879032516852021
722,0.04445537133142352
723,0.046171055641025305
724,0.04276854870840907
725,0.04047053214162588
726,0.04693842213600874
727,0.043072457890957594
728,0.032705431804060936
729,0.03903081314638257
730,0.040325261652469635
731,0.04196087084710598
732,0.03296475671231747
733,0.03559054806828499
734,0.03385823080316186
735,0.038723945152014494
736,0.0645287660881877
737,0.03932638606056571
738,0.05314143095165491
739,0.04206096427515149
740,0.03771974891424179
741,0.04850172204896808
742,0.038707541301846504
743,0.04269005497917533
744,0.03427637694403529
745,0.04900038382038474
746,0.037110392935574055
747,0.03621936542913318
748,0.05349530512467027
749,0.044856992084532976
750,0.035617352928966284
751,0.047874032985419035
752,0.04149398487061262
753,0.039669746067374945
754,0.03317264327779412
755,0.03746534278616309
756,0.04674554895609617
757,0.055100270081311464
758,0.0404232507571578
759,0.0446112179197371
760,0.045540757942944765
761,0.036199082154780626
762,0.03827046509832144
763,0.04181815590709448
764,0.03592145582661033
765,0.03694744361564517
766,0.04297526506707072
767,0.03584505198523402
768,0.0354807642288506
769,0.04943951405584812
770,0.03935913508757949
771,0.03842420782893896
772,0.03634228324517608
773,0.04112018598243594
774,0.07421540003269911
775,0.04507179092615843
776,0.03952336777001619
777,0.10275457426905632
778,0.04526937194168568
779,0.041008275002241135
780,0.04539528721943498
781,0.0481571638956666
782,0.05890345713123679
783,0.10126738902181387
784,0.10752646625041962
785,0.041064278688281775
786,0.036449633073061705
787,0.07230567280203104
788,0.05045603262260556
789,0.05501414882019162
790,0.04266006872057915
791,0.0447954828850925
792,0.05249056778848171
793,0.04389764182269573
794,0.043037785682827234
795,0.058028694707900286
796,0.045066099148243666
797,0.045996144879609346
798,0.04493221081793308
799,0.047724131029099226
800,0.04386492678895593
801,0.07132055889815092
802,0.07443077582865953
803,0.04130301019176841
804,0.04109236178919673
805,0.041199856903404
806,0.04997506132349372
807,0.03798821987584233
808,0.03503869287669659
809,0.0347226788289845
810,0.053137233946472406
811,0.03530180687084794
812,0.035345485899597406
813,0.043911779299378395
814,0.045024226885288954
815,0.03608779003843665
816,0.03469344973564148
817,0.04594442807137966
818,0.036924755200743675
819,0.03653743490576744
820,0.04326536878943443
821,0.04507462028414011
822,0.04894271679222584
823,0.04558280296623707
824,0.03843163838610053
825,0.06193804508075118
826,0.07559022307395935
827,0.043765938840806484
828,0.04329608008265495
829,0.07082981988787651
830,0.03851512121036649
831,0.03468644618988037
832,0.037046009209007025
833,0.03554719779640436
834,0.05374463414773345
835,0.04175142711028457
836,0.04753511119633913
837,0.05092079797759652
838,0.044021692126989365
839,0.042236051987856627
840,0.03884541895240545
841,0.03494960023090243
842,0.03659535991027951
843,0.03678527334704995
844,0.04256194969639182
845,0.03555617807433009
846,0.036264726892113686
847,0.03670841408893466
848,0.03371057100594044
849,0.038198194932192564
850,0.03127346420660615
851,0.032530125230550766
852,0.03867777995765209
853,0.04053396498784423
854,0.050610770005732775
855,0.033852213993668556
856,0.03599964687600732
857,0.03789577120915055
858,0.03454215778037906
859,0.036888638976961374
860,0.03846749197691679
861,0.04145291494205594
862,0.03574735764414072
863,0.03646964579820633
864,0.04692257381975651
865,0.04783058585599065
866,0.04575521033257246
867,0.039240725338459015
868,0.039259964134544134
869,0.03784450190141797
870,0.03560613002628088
871,0.0582675370387733
872,0.04033754486590624
873,0.058881294913589954
874,0.04221121687442064
875,0.035590508952736855
876,0.03835787298157811
877,0.034712184220552444
878,0.0760719571262598
879,0.04066119808703661
880,0.04306697379797697
881,0.046444087754935026
882,0.042607900220900774
883,0.03817365504801273
884,0.036725477781146765
885,0.03892200905829668
886,0.03990917606279254
887,0.037756421603262424
888,0.04762298800051212
889,0.042025667149573565
890,0.043259959667921066
891,0.046546450816094875
892,0.043058035895228386
893,0.04573974432423711
894,0.05181544041261077
895,0.046350969932973385
896,0.04030489828437567
897,0.046585422940552235
898,0.04141566390171647
899,0.04518999718129635
900,0.03884893702343106
901,0.050065327901393175
902,0.03759524691849947
903,0.03733101021498442
904,0.04809451336041093
905,0.040225077886134386
906,0.045075816102325916
907,0.037150470074266195
908,0.03683227812871337
909,0.04748370498418808
910,0.048234472051262856
911,0.04416970396414399
912,0.04231335408985615
913,0.04150968510657549
914,0.04331686208024621
915,0.042873661033809185
916,0.04882260411977768
917,0.05329958675429225
918,0.06299986504018307
919,0.08101372327655554
920,0.0410543093457818
921,0.04533120198175311
922,0.04377725441008806
923,0.039001226890832186
924,0.04122261377051473
925,0.04416878707706928
926,0.05450423900038004
927,0.054562927689403296
928,0.04311283631250262
929,0.05473809875547886
930,0.03889461467042565
931,0.04142754804342985
932,0.035315894056111574
933,0.0404968811199069
934,0.03648542705923319
935,0.044580812100321054
936,0.040052308700978756
937,0.04184527508914471
938,0.07094181096181273
939,0.0985936620272696
940,0.08656782889738679
941,0.07801319379359484
942,0.09441397478803992
943,0.05313586303964257
944,0.04068045411258936
945,0.07177634118124843
946,0.042145257350057364
947,0.04294103616848588
948,0.03791386727243662
949,0.04061097139492631
950,0.040641730185598135
951,0.0410729949362576
952,0.04559182422235608
953,0.04662200389429927
954,0.043017995078116655
955,0.04071406740695238
956,0.03297090297564864
957,0.044481889344751835
958,0.052491146605461836
959,0.03784202691167593
960,0.04399504791945219
961,0.045369456987828016
962,0.038577618077397346
963,0.04034241009503603
964,0.0464478530921042
965,0.03851397708058357
966,0.0496358391828835
967,0.0405252231284976
968,0.04771421290934086
969,0.03941082302480936
970,0.04704681504517794
971,0.0425504045560956
972,0.0427680010907352
973,0.038412367925047874
974,0.04216163419187069
975,0.042713135946542025
976,0.050571028143167496
977,0.04043411882594228
978,0.038676925003528595
979,0.03685189737007022
980,0.04421869711950421
981,0.03630951978266239
982,0.03504132479429245
983,0.036621090956032276
984,0.048931746277958155
985,0.036491598933935165
986,0.04106395412236452
987,0.048152369912713766
988,0.0352603318169713
989,0.04389685718342662
990,0.04985961504280567
991,0.03894759761169553
992,0.04192717792466283
993,0.040415079798549414
994,0.04534851107746363
995,0.06588580599054694
996,0.03854457288980484
997,0.0435204841196537
998,0.04403720982372761
999,0.042062942404299974
1000,0.03848800202831626
1001,0.035516920033842325
1002,0.0357174682430923
1003,0.034110409673303366
1004,0.03668658994138241
1005,0.0385337439365685
1006,0.03658159775659442
1007,0.03955798735842109
1008,0.04442495387047529
1009,0.03719254210591316
1010,0.03623401699587703
1011,0.036154582630842924
1012,0.051667077001184225
1013,0.03889283398166299
1014,0.03538794908672571
1015,0.040375123266130686
1016,0.034574486780911684
1017,0.03242383897304535
1018,0.03259852109476924
1019,0.04101669415831566
1020,0.03764277510344982
1021,0.04386589489877224
1022,0.04256900725886226
1023,0.04402821324765682
1024,0.04309646086767316
1025,0.04302948201075196
1026,0.04227636614814401
1027,0.06021670624613762
1028,0.04468695679679513
1029,0.04410266922786832
1030,0.05436752084642649
1031,0.036914339289069176
1032,0.04319915268570185
1033,0.03671705536544323
1034,0.038182755932211876
1035,0.03558501088991761
1036,0.04467627080157399
1037,0.03689406393095851
1038,0.03554642293602228
1039,0.04806658485904336
1040,0.041843478102236986
1041,0.042049920186400414
1042,0.040154590737074614
1043,0.041806499008089304
1044,0.03458489524200559
1045,0.034870756324380636
1046,0.0354722673073411
1047,0.03372751688584685
1048,0.033310179598629475
1049,0.03619126183912158
1050,0.03317212173715234
1051,0.03874658513814211
1052,0.039059557020664215
1053,0.03612218797206879
1054,0.03735369676724076
1055,0.03668005019426346
1056,0.03505810210481286
1057,0.03834200697019696
1058,0.037449348252266645
1059,0.0401344052515924
1060,0.0371187892742455
1061,0.03746254602447152
1062,0.03253424493595958
1063,0.03319748677313328
1064,0.04204446729272604
1065,0.060339628253132105
1066,0.03320501511916518
1067,0.04026540322229266
1068,0.035141050815582275
1069,0.03380059543997049
1070,0.037825123872607946
1071,0.03322661528363824
1072,0.035032219253480434
1073,0.03765332605689764
1074,0.03639393439516425
1075,0.03994852025061846
1076,0.04400616278871894
1077,0.03572958428412676
1078,0.04058856423944235
1079,0.03509292704984546
1080,0.04209733568131924
1081,0.03443087404593825
1082,0.03549483511596918
1083,0.03932362701743841
1084,0.08766683842986822
1085,0.07766830734908581
1086,0.038741327822208405
1087,0.03164892876520753
1088,0.031893348786979914
1089,0.036843668669462204
1090,0.04768431233242154
1091,0.033685763366520405
1092,0.040726511273533106
1093,0.03805102501064539
1094,0.050871930085122585
1095,0.03523454815149307
1096,0.039689527824521065
1097,0.03377525461837649
1098,0.04213602002710104
1099,0.04080047504976392
1100,0.036668058950454
1101,0.03759040264412761
1102,0.04252723790705204
1103,0.03619264904409647
1104,0.04107476305216551
1105,0.037364841904491186
1106,0.0672878441400826
1107,0.036122477147728205
1108,0.03701068228110671
1109,0.04605183517560363
1110,0.048903973773121834
1111,0.032763222232460976
1112,0.031045010313391685
1113,0.03707252815365791
1114,0.031610251404345036
1115,0.059388780035078526
1116,0.03533799201250076
1117,0.03546852618455887
1118,0.03211104404181242
1119,0.0326780048198998
1120,0.05399178992956877
1121,0.035310429986566305
1122,0.034561005886644125
1123,0.03484107879921794
1124,0.04410518519580364
1125,0.03520621685311198
1126,0.03455387894064188
1127,0.03432937804609537
1128,0.050456232856959105
1129,0.03842477174475789
1130,0.04867060575634241
1131,0.05294609162956476
1132,0.04241988388821483
1133,0.035471710842102766
1134,0.04387522675096989
1135,0.031716251745820045
1136,0.035928573459386826
1137,0.03209049999713898
1138,0.03516067983582616
1139,0.049212497659027576
1140,0.03596607083454728
1141,0.04252016497775912
1142,0.040278020314872265
1143,0.03328328300267458
1144,0.03272167732939124
1145,0.04105350328609347
1146,0.04634122410789132
1147,0.05423246882855892
1148,0.03508315095677972
1149,0.0448622633703053
1150,0.04458468593657017
1151,0.06319898879155517
1152,0.045447615906596184
1153,0.04350875923410058
1154,0.09281717427074909
1155,0.041374749038368464
1156,0.036984571255743504
1157,0.04353807680308819
1158,0.045023195911198854
1159,0.04052870208397508
1160,0.044228075072169304
1161,0.04137968784198165
1162,0.04223412787541747
1163,0.03723297594115138
1164,0.03936314908787608
1165,0.061092221178114414
1166,0.04126703692600131
1167,0.07139081601053476
1168,0.04484292399138212
1169,0.0623948578722775
1170,0.03970181429758668
1171,0.04548960458487272
1172,0.06179876625537872
1173,0.05142080830410123
1174,0.04050836293026805
1175,0.050715337973088026
1176,0.036482329946011305
1177,0.046492479275912046
1178,0.04527567885816097
1179,0.04356771567836404
1180,0.04632420185953379
1181,0.03972594207152724
1182,0.04052957706153393
1183,0.06376552721485496
1184,0.04041747888550162
1185,0.04181570000946522
1186,0.041087294928729534
1187,0.042796132154762745
1188,0.05436050333082676
1189,0.04447956196963787
1190,0.04652348533272743
1191,0.041360470931977034
1192,0.05050492100417614
1193,0.044260190799832344
1194,0.042505141813308
1195,0.04779217205941677
1196,0.05266170995309949
1197,0.045014054980129004
1198,0.04357499396428466
1199,0.043772552628070116
1200,0.047595392912626266
1201,0.04550659516826272
1202,0.047360367607325315
1203,0.04857845511287451
1204,0.0521672940813005
1205,0.04228558810427785
1206,0.0413740468211472
1207,0.03883987804874778
1208,0.05036109313368797
1209,0.04684711992740631
1210,0.042043061926960945
1211,0.04917300492525101
1212,0.042410409078001976
1213,0.04441053373739123
1214,0.03587535535916686
1215,0.040073343086987734
1216,0.052924585063010454
1217,0.052015495020896196
1218,0.041045064106583595
1219,0.0504273078404367
1220,0.06144161941483617
1221,0.04569910233840346
1222,0.06015999289229512
1223,0.04385405220091343
1224,0.0672012041322887
1225,0.03687761863693595
1226,0.03697828808799386
1227,0.045073919929564
1228,0.060783145017921925
1229,0.03911141864955425
1230,0.04151294706389308
1231,0.041295901872217655
1232,0.03824330726638436
1233,0.03733493108302355
1234,0.041152731981128454
1235,0.04490752797573805
1236,0.04414896899834275
1237,0.05496478779241443
1238,0.040191576816141605
1239,0.0686433226801455
1240,0.04166709305718541
1241,0.04689884977415204
1242,0.04234742512926459
1243,0.04337395494803786
1244,0.041863380931317806
1245,0.04803904704749584
1246,0.045568150002509356
1247,0.04606233909726143
1248,0.0451802141033113
