Index, run_time
320,0.008069077506661415
321,0.007818739861249924
322,0.008265523239970207
323,0.007728347554802895
324,0.009732499718666077
325,0.008965255692601204
326,0.016691766679286957
327,0.00770505890250206
328,0.008134007453918457
329,0.007912583649158478
330,0.0095294751226902
331,0.010709859430789948
332,0.008912140503525734
333,0.009228315204381943
334,0.00929814763367176
335,0.009124776348471642
336,0.00954505056142807
337,0.008735476061701775
338,0.008426949381828308
339,0.009721774607896805
340,0.008251328021287918
341,0.008155876770615578
342,0.008327346295118332
343,0.008180903270840645
344,0.009117331355810165
345,0.008128872141242027
346,0.008332910016179085
347,0.008860137313604355
348,0.007869606837630272
349,0.008578401058912277
350,0.00774758867919445
351,0.008255409076809883
352,0.007942572236061096
353,0.007564501836895943
354,0.00826064683496952
355,0.007565859705209732
356,0.007664576172828674
357,0.007327333092689514
358,0.007776342332363129
359,0.007663441821932793
360,0.008814103901386261
361,0.008062297478318214
362,0.00824056752026081
363,0.00775647908449173
364,0.008170867338776588
365,0.009225469082593918
366,0.008184768259525299
367,0.00756881944835186
368,0.007935594767332077
369,0.008152531459927559
370,0.00792466290295124
371,0.007969887927174568
372,0.00804462842643261
373,0.007674599066376686
374,0.008231084793806076
375,0.007815875113010406
376,0.00763099268078804
377,0.008168520405888557
378,0.007879801094532013
379,0.007944924756884575
380,0.008969699963927269
381,0.008547872304916382
382,0.00817466527223587
383,0.00809549167752266
384,0.008131785318255424
385,0.007783167064189911
386,0.007624734193086624
387,0.007552776485681534
388,0.008157094940543175
389,0.007602164521813393
390,0.008073164150118828
391,0.007877688854932785
392,0.007557490840554237
393,0.007630802690982819
394,0.00781632587313652
395,0.008081430569291115
396,0.007327396422624588
397,0.007972316816449165
398,0.007734563201665878
399,0.00813530944287777
400,0.007875153794884682
401,0.007651960477232933
402,0.00789625197649002
403,0.007726263254880905
404,0.008235733956098557
405,0.008001849055290222
406,0.007636675611138344
407,0.007871050387620926
408,0.007902426645159721
409,0.007700338959693909
410,0.007906321436166763
411,0.007597850635647774
412,0.00797024555504322
413,0.007686357945203781
414,0.007566085085272789
415,0.007733572274446487
416,0.007612522691488266
417,0.007486466318368912
418,0.007683210074901581
419,0.007959548383951187
420,0.007364142686128616
421,0.008047061040997505
422,0.007387114688754082
423,0.007800040766596794
424,0.007429862394928932
425,0.007343802601099014
426,0.00732005387544632
427,0.0076455362141132355
428,0.007560813799500465
429,0.00940181314945221
430,0.007946029305458069
431,0.00807550922036171
432,0.007673483341932297
433,0.007717672735452652
434,0.007782384753227234
435,0.0072990767657756805
436,0.01653982698917389
437,0.008094493299722672
438,0.008474709466099739
439,0.007678825408220291
440,0.007601529359817505
441,0.007578849792480469
442,0.007812179625034332
443,0.007737552747130394
444,0.007560258731245995
445,0.007403753697872162
446,0.007578352466225624
447,0.007837260141968727
448,0.00782642513513565
449,0.007654495537281036
450,0.007809009402990341
451,0.007499262690544128
452,0.008335597813129425
453,0.007578840479254723
454,0.00746711902320385
455,0.00786530040204525
456,0.007658839225769043
457,0.007246585562825203
458,0.008495552465319633
459,0.00822773203253746
460,0.007897397503256798
461,0.0076993126422166824
462,0.008006304502487183
463,0.008046632632613182
464,0.007449455559253693
465,0.00796809233725071
466,0.007873445749282837
467,0.00740479864180088
468,0.00761660560965538
469,0.007654624059796333
470,0.007601382210850716
471,0.007326677441596985
472,0.008036568760871887
473,0.007418718189001083
474,0.007518930360674858
475,0.007356012240052223
476,0.0077909305691719055
477,0.0074089933186769485
478,0.007706575095653534
479,0.008102741092443466
480,0.008098162710666656
481,0.008060062304139137
482,0.007929012179374695
483,0.010057969018816948
484,0.008586741983890533
485,0.010524222627282143
486,0.007681690156459808
487,0.008483875542879105
488,0.008126424625515938
489,0.007737094536423683
490,0.008484750986099243
491,0.008223278447985649
492,0.008714428171515465
493,0.008375503122806549
494,0.007576359435915947
495,0.007781466469168663
496,0.008612584322690964
497,0.007884597405791283
498,0.007885420694947243
499,0.008270706981420517
500,0.008880559355020523
501,0.007438726723194122
502,0.007515035569667816
503,0.007645184174180031
504,0.0078116971999406815
505,0.008039100095629692
506,0.007398933172225952
507,0.008312588557600975
508,0.007308049127459526
509,0.007511649280786514
510,0.00820969045162201
511,0.007443688809871674
512,0.008330507203936577
513,0.007711799815297127
514,0.007825596258044243
515,0.007731229066848755
516,0.008265351876616478
517,0.008073758333921432
518,0.00843459740281105
519,0.007486693561077118
520,0.0076441895216703415
521,0.00850457139313221
522,0.007906408980488777
523,0.007977427914738655
524,0.007733633741736412
525,0.007768347859382629
526,0.008182056248188019
527,0.008222924545407295
528,0.007580827921628952
529,0.007417365908622742
530,0.007748924195766449
531,0.007502581924200058
532,0.008304275572299957
533,0.007620759308338165
534,0.007514484226703644
535,0.007603907957673073
536,0.007590152323246002
537,0.0075887348502874374
538,0.008303679525852203
539,0.007975282147526741
540,0.007738711312413216
541,0.007879586890339851
542,0.008579567074775696
543,0.007616393268108368
544,0.007777180522680283
545,0.008047705516219139
546,0.007683824747800827
547,0.007898721843957901
548,0.007729971781373024
549,0.007664931938052177
550,0.007966430857777596
551,0.00975588709115982
552,0.008171947672963142
553,0.007994990795850754
554,0.008602341637015343
555,0.0077261850237846375
556,0.007794791832566261
557,0.008439671248197556
558,0.010721245780587196
559,0.008254395797848701
560,0.007829861715435982
561,0.008084258064627647
562,0.00809008814394474
563,0.008131349459290504
564,0.008030636236071587
565,0.009939262643456459
566,0.008538929745554924
567,0.008382994681596756
568,0.007705751806497574
569,0.008068226277828217
570,0.007686901837587357
571,0.008162403479218483
572,0.008137987926602364
573,0.007960809394717216
574,0.008261721581220627
575,0.007787246257066727
576,0.008713383227586746
577,0.007795272395014763
578,0.008519195020198822
579,0.008130785077810287
580,0.007724542170763016
581,0.007242042571306229
582,0.007697774097323418
583,0.008574049919843674
584,0.00811833143234253
585,0.008173996582627296
586,0.007749272510409355
587,0.007826948538422585
588,0.0076903123408555984
589,0.007902989163994789
590,0.008241154253482819
591,0.007688719779253006
592,0.007472539320588112
593,0.007215196266770363
594,0.008034786209464073
595,0.007881160825490952
596,0.007598530501127243
597,0.0077337585389614105
598,0.007580626755952835
599,0.007345791906118393
600,0.007829148322343826
601,0.007391069084405899
602,0.007620671764016151
603,0.007718544453382492
604,0.007185827940702438
605,0.007826728746294975
606,0.008005116134881973
607,0.009185791015625
608,0.00756189227104187
609,0.00783582404255867
610,0.0075698308646678925
611,0.008676202967762947
612,0.008043201640248299
613,0.008037855848670006
614,0.007600344717502594
615,0.007667843252420425
616,0.007860694080591202
617,0.00795522890985012
618,0.00779389776289463
619,0.0076406653970479965
620,0.00783117301762104
621,0.0076360683888196945
622,0.007764846086502075
623,0.007494347169995308
624,0.00847814790904522
625,0.0077231042087078094
626,0.00758853554725647
627,0.008103368803858757
628,0.008037885650992393
629,0.007887247949838638
630,0.007715146988630295
631,0.008074646815657616
632,0.007528709247708321
633,0.007757347077131271
634,0.007551562041044235
635,0.00790434144437313
636,0.007864978164434433
637,0.008066371083259583
638,0.007963147014379501
639,0.007445627823472023
640,0.008083675056695938
641,0.008311724290251732
642,0.0076963454484939575
643,0.007912486791610718
644,0.007923588156700134
645,0.007664931938052177
646,0.02174277789890766
647,0.008827030658721924
648,0.00890541635453701
649,0.008065680041909218
650,0.008346633985638618
651,0.008254555985331535
652,0.008080020546913147
653,0.007831653580069542
654,0.007341213524341583
655,0.00826253555715084
656,0.007807228714227676
657,0.00793873518705368
658,0.008413566276431084
659,0.008781429380178452
660,0.007862718775868416
661,0.008058354258537292
662,0.007866283878684044
663,0.008559688925743103
664,0.007970361039042473
665,0.00807587057352066
666,0.008149398490786552
667,0.00798163190484047
668,0.008699771016836166
669,0.010210804641246796
670,0.009106798097491264
671,0.008134311065077782
672,0.008093398064374924
673,0.007501382380723953
674,0.008095385506749153
675,0.008188566192984581
676,0.008199876174330711
677,0.008132416754961014
678,0.008132897317409515
679,0.008095458149909973
680,0.00917331874370575
681,0.007791275158524513
682,0.008048268035054207
683,0.007827835157513618
684,0.008292550221085548
685,0.00753377191722393
686,0.007437068969011307
687,0.00784546323120594
688,0.008126545697450638
689,0.008556395769119263
690,0.007764967158436775
691,0.007765835151076317
692,0.007600216194987297
693,0.0084791649132967
694,0.007896121591329575
695,0.008083194494247437
696,0.007445104420185089
697,0.00782872922718525
698,0.007550263777375221
699,0.00753101147711277
700,0.007754726335406303
701,0.007864808663725853
702,0.007558535784482956
703,0.007671430706977844
704,0.007899124175310135
705,0.007952259853482246
706,0.008195294067263603
707,0.008091337978839874
708,0.007912365719676018
709,0.008036725223064423
710,0.008175965398550034
711,0.008310483768582344
712,0.007765037938952446
713,0.008697876706719398
714,0.008318820968270302
715,0.0085405632853508
716,0.008262544870376587
717,0.00936058722436428
718,0.007378637790679932
719,0.008141012862324715
720,0.0078713558614254
721,0.00790732353925705
722,0.008034827187657356
723,0.00809897854924202
724,0.0077791977673769
725,0.007835231721401215
726,0.007322788238525391
727,0.007764071226119995
728,0.007575562223792076
729,0.007666850462555885
730,0.007704431191086769
731,0.00802125595510006
732,0.00742754153907299
733,0.007535995915532112
734,0.007927604019641876
735,0.008056705817580223
736,0.007560444995760918
737,0.007691115140914917
738,0.007483288645744324
739,0.008058678358793259
740,0.007841819897294044
741,0.009268596768379211
742,0.007737204432487488
743,0.008015753701329231
744,0.00794600322842598
745,0.008215371519327164
746,0.008278921246528625
747,0.009389711543917656
748,0.007703803479671478
749,0.007584134116768837
750,0.007373327389359474
751,0.007764074951410294
752,0.007930835708975792
753,0.00793633982539177
754,0.007446816191077232
755,0.008076708763837814
756,0.00771123543381691
757,0.00784764252603054
758,0.007654091343283653
759,0.008835885673761368
760,0.008020652458071709
761,0.007162434980273247
762,0.007902147248387337
763,0.007650420069694519
764,0.007738208398222923
765,0.007699459791183472
766,0.00787057913839817
767,0.00774431973695755
768,0.007945660501718521
769,0.00766131654381752
770,0.008263437077403069
771,0.008523011580109596
772,0.00801960751414299
773,0.007664140313863754
774,0.008401967585086823
775,0.007688883692026138
776,0.007922617718577385
777,0.009612303227186203
778,0.007662715390324593
779,0.007486047223210335
780,0.00795094482600689
781,0.00736464187502861
782,0.00752253457903862
783,0.007826067507266998
784,0.00826697051525116
785,0.008173512294888496
786,0.00811913050711155
787,0.007659677416086197
788,0.009013479575514793
789,0.00807652622461319
790,0.007390405982732773
791,0.009835762903094292
792,0.008659834042191505
793,0.008883366361260414
794,0.007879428565502167
795,0.007950931787490845
796,0.007753292098641396
797,0.0076640453189611435
798,0.007832176983356476
799,0.007947400212287903
800,0.007581738755106926
801,0.007958650588989258
802,0.007670247927308083
803,0.00799134187400341
804,0.010267335921525955
805,0.008063143119215965
806,0.008207248523831367
807,0.008167373016476631
808,0.008366210386157036
809,0.007754765450954437
810,0.008183363825082779
811,0.008090237155556679
812,0.007605258375406265
813,0.008067512884736061
814,0.007740262895822525
815,0.007855899631977081
816,0.007785949856042862
817,0.008942756801843643
818,0.00984921120107174
819,0.0076645128428936005
820,0.008050473406910896
821,0.00754801370203495
822,0.007824661210179329
823,0.008572373539209366
824,0.007673628628253937
825,0.0075125060975551605
826,0.007757401093840599
827,0.008654389530420303
828,0.007573317736387253
829,0.007552994415163994
830,0.008200844749808311
831,0.009551523253321648
832,0.008756997063755989
833,0.008074648678302765
834,0.008271938189864159
835,0.008357465267181396
836,0.007880479097366333
837,0.008096586912870407
838,0.007636932656168938
839,0.008185669779777527
840,0.007865358144044876
841,0.008216695860028267
842,0.008713940158486366
843,0.007671518251299858
844,0.00802602432668209
845,0.007688073441386223
846,0.008066177368164062
847,0.007597051560878754
848,0.007927266880869865
849,0.007837099954485893
850,0.00808020494878292
851,0.007858702912926674
852,0.007856829091906548
853,0.007849659770727158
854,0.008037807419896126
855,0.00858989916741848
856,0.008838986977934837
857,0.008027376607060432
858,0.008056450635194778
859,0.007874049246311188
860,0.008094094693660736
861,0.008212484419345856
862,0.007898855954408646
863,0.009340083226561546
864,0.007654977962374687
865,0.007699867710471153
866,0.007903417572379112
867,0.008560054004192352
868,0.008100796490907669
869,0.008128436282277107
870,0.008068770170211792
871,0.008301092311739922
872,0.007930552586913109
873,0.008147014304995537
874,0.007862554863095284
875,0.0075089652091264725
876,0.00824524275958538
877,0.007596621289849281
878,0.008171508088707924
879,0.007949024438858032
880,0.008177964016795158
881,0.007877515628933907
882,0.008279440924525261
883,0.0077739618718624115
884,0.00838782824575901
885,0.00763595849275589
886,0.007764933630824089
887,0.00801386684179306
888,0.008109856396913528
889,0.008873086422681808
890,0.007938547059893608
891,0.007841166108846664
892,0.008205503225326538
893,0.007500758394598961
894,0.00834890641272068
895,0.0076933857053518295
896,0.00784258358180523
897,0.007513744756579399
898,0.007940778508782387
899,0.007367551326751709
900,0.0077737923711538315
901,0.0077955275774002075
902,0.007567612454295158
903,0.007760563865303993
904,0.00830472819507122
905,0.00783083587884903
906,0.008211495354771614
907,0.007717804983258247
908,0.009634347632527351
909,0.00871027447283268
910,0.008401699364185333
911,0.008015897125005722
912,0.008102087303996086
913,0.00761602446436882
914,0.007588943466544151
915,0.007587097585201263
916,0.007620332762598991
917,0.007822245359420776
918,0.007676476612687111
919,0.007756909355521202
920,0.008046519011259079
921,0.007738325744867325
922,0.009735804051160812
923,0.009845832362771034
924,0.008905621245503426
925,0.008154883980751038
926,0.00798015296459198
927,0.008402463048696518
928,0.007797354832291603
929,0.007753679528832436
930,0.008370695635676384
931,0.008047403767704964
932,0.007742263376712799
933,0.00841742753982544
934,0.007974384352564812
935,0.00901988334953785
936,0.008103158324956894
937,0.008128054440021515
938,0.007762245833873749
939,0.00774829275906086
940,0.00793682225048542
941,0.007887493818998337
942,0.007919851690530777
943,0.007823823019862175
944,0.007880860939621925
945,0.007592091336846352
946,0.00818401388823986
947,0.008584899827837944
948,0.0074253808706998825
949,0.010997457429766655
950,0.00812436267733574
951,0.008324911817908287
952,0.007883911952376366
953,0.009054111316800117
954,0.008157672360539436
955,0.007863311097025871
956,0.0075333137065172195
957,0.007673637941479683
958,0.008440136909484863
959,0.007870612666010857
960,0.007813889533281326
961,0.007685244083404541
962,0.007640393450856209
963,0.00836142897605896
964,0.007783122360706329
965,0.007828567177057266
966,0.007835086435079575
967,0.007709525525569916
968,0.0075673907995224
969,0.008193252608180046
970,0.008509127423167229
971,0.008073966950178146
972,0.007768955081701279
973,0.008010359480977058
974,0.007803848013281822
975,0.008439268916845322
976,0.0078232791274786
977,0.007803404703736305
978,0.008040791377425194
979,0.007659504190087318
980,0.007469408214092255
981,0.007856590673327446
982,0.007878964766860008
983,0.008128685876727104
984,0.008355533704161644
985,0.007794830948114395
986,0.00791941024363041
987,0.007712632417678833
988,0.008003894239664078
989,0.007758866995573044
990,0.007827512919902802
991,0.0077576227486133575
992,0.007710810750722885
993,0.008010784164071083
994,0.007913045585155487
995,0.007425226271152496
996,0.007852748036384583
997,0.00744047574698925
998,0.0074324533343315125
999,0.0075306519865989685
1000,0.007933000102639198
1001,0.00784284807741642
1002,0.008874792605638504
1003,0.007966142147779465
1004,0.00753072090446949
1005,0.00804714672267437
1006,0.00760016031563282
1007,0.008380571380257607
1008,0.008313693106174469
1009,0.009084781631827354
1010,0.00896318070590496
1011,0.00867738388478756
1012,0.00812096893787384
1013,0.007968990132212639
1014,0.00816047377884388
1015,0.008049283176660538
1016,0.007643178105354309
1017,0.008075864985585213
1018,0.007926540449261665
1019,0.008250469341874123
1020,0.00741296261548996
1021,0.007848890498280525
1022,0.008292224258184433
1023,0.007577897980809212
1024,0.00799190066754818
1025,0.008104713633656502
1026,0.007490051910281181
1027,0.008465098217129707
1028,0.007709935307502747
1029,0.0078061968088150024
1030,0.008578358218073845
1031,0.007928993552923203
1032,0.008305123075842857
1033,0.00987211987376213
1034,0.0081756841391325
1035,0.007953299209475517
1036,0.008181815966963768
1037,0.010113049298524857
1038,0.015923606231808662
1039,0.007791904732584953
1040,0.008411392569541931
1041,0.008697137236595154
1042,0.008864911273121834
1043,0.007693065330386162
1044,0.0077155958861112595
1045,0.007708756253123283
1046,0.007553059607744217
1047,0.007919732481241226
1048,0.007880428805947304
1049,0.008334539830684662
1050,0.017753228545188904
1051,0.007481679320335388
1052,0.008536888286471367
1053,0.008163707330822945
1054,0.008324766531586647
1055,0.007860656827688217
1056,0.008109012618660927
1057,0.007755491882562637
1058,0.00782703422009945
1059,0.008640188723802567
1060,0.008346667513251305
1061,0.00844971090555191
1062,0.007886234670877457
1063,0.008144086226820946
1064,0.0080946683883667
1065,0.008331390097737312
1066,0.008389165624976158
1067,0.008539287373423576
1068,0.008524751290678978
1069,0.008468786254525185
1070,0.007868461310863495
1071,0.00788690336048603
1072,0.008192669600248337
1073,0.0077090151607990265
1074,0.008082296699285507
1075,0.007889395579695702
1076,0.008002595975995064
1077,0.008254019543528557
1078,0.008002875372767448
1079,0.00789039209485054
1080,0.007797388359904289
1081,0.00803765282034874
1082,0.007562797516584396
1083,0.008646070957183838
1084,0.007934460416436195
1085,0.007839234545826912
1086,0.008111177012324333
1087,0.00801100768148899
1088,0.008253496140241623
1089,0.00809793546795845
1090,0.010629821568727493
1091,0.00840277411043644
1092,0.007563764229416847
1093,0.008097240701317787
1094,0.00777670182287693
1095,0.007298555225133896
1096,0.00739753432571888
1097,0.008386624976992607
1098,0.008061625063419342
1099,0.007896557450294495
1100,0.00826425850391388
1101,0.008170351386070251
1102,0.007675742730498314
1103,0.007518991827964783
1104,0.007506353780627251
1105,0.00801517628133297
1106,0.007929358631372452
1107,0.008090121671557426
1108,0.011996200308203697
1109,0.007800336927175522
1110,0.0076066311448812485
1111,0.008351223543286324
1112,0.008162669837474823
1113,0.008633296936750412
1114,0.007647564634680748
1115,0.008451439440250397
1116,0.007989073172211647
1117,0.00796632468700409
1118,0.007972845807671547
1119,0.008060125634074211
1120,0.007684478536248207
1121,0.007913004606962204
1122,0.008294915780425072
1123,0.007514551281929016
1124,0.007820496335625648
1125,0.007621299475431442
1126,0.008293362334370613
1127,0.008061068132519722
1128,0.00891209952533245
1129,0.007616603747010231
1130,0.008449474349617958
1131,0.00810973159968853
1132,0.007901502773165703
1133,0.007539425045251846
1134,0.008106909692287445
1135,0.007827674970030785
1136,0.007703600451350212
1137,0.007922813296318054
1138,0.0076887160539627075
1139,0.007996279746294022
1140,0.007764304056763649
1141,0.007881857454776764
1142,0.008834874257445335
1143,0.008406735956668854
1144,0.008128715679049492
1145,0.00900174304842949
1146,0.008117053657770157
1147,0.007887521758675575
1148,0.007589844986796379
1149,0.008408959954977036
1150,0.008144831284880638
1151,0.0083644799888134
1152,0.00815659575164318
1153,0.008601512759923935
1154,0.008102897554636002
1155,0.00800514779984951
1156,0.008379967883229256
1157,0.0411713644862175
1158,0.007882950827479362
1159,0.008901888504624367
1160,0.008337430655956268
1161,0.008349098265171051
1162,0.007900984957814217
1163,0.007896553725004196
1164,0.008534608408808708
1165,0.008244741708040237
1166,0.00820072554051876
1167,0.008211510255932808
1168,0.007837224751710892
1169,0.00772446021437645
1170,0.0078119318932294846
1171,0.016905618831515312
1172,0.008007220923900604
1173,0.008306683972477913
1174,0.007711697369813919
1175,0.008148984983563423
1176,0.008110638707876205
1177,0.0077237896621227264
1178,0.008027039468288422
1179,0.008102960884571075
1180,0.00775890052318573
1181,0.008535409346222878
1182,0.008261144161224365
1183,0.009475735947489738
1184,0.007701441645622253
1185,0.007674816995859146
1186,0.007843228057026863
1187,0.0079460758715868
1188,0.008717676624655724
1189,0.008215142413973808
1190,0.008169513195753098
1191,0.008099788799881935
1192,0.00777098536491394
1193,0.00752360001206398
1194,0.008056674152612686
1195,0.007616864517331123
1196,0.008378904312849045
1197,0.008441878482699394
1198,0.008026843890547752
1199,0.007894221693277359
1200,0.008037419989705086
1201,0.007991570979356766
1202,0.008773285895586014
1203,0.008116042241454124
1204,0.00816192664206028
1205,0.007632197812199593
1206,0.007601795718073845
1207,0.007570894435048103
1208,0.007727198302745819
1209,0.007902640849351883
1210,0.007840478792786598
1211,0.008378464728593826
1212,0.009060122072696686
1213,0.007866352796554565
1214,0.008300228044390678
1215,0.007767749950289726
1216,0.010091977193951607
1217,0.008273769170045853
1218,0.017539218068122864
1219,0.007999749854207039
1220,0.00784653052687645
1221,0.007718721404671669
1222,0.008416332304477692
1223,0.0078080203384160995
1224,0.008178206160664558
1225,0.008236691355705261
1226,0.007750410586595535
1227,0.007572812959551811
1228,0.008253946900367737
1229,0.008084220811724663
1230,0.007837612181901932
1231,0.008035244420170784
1232,0.007911551743745804
1233,0.008836444467306137
1234,0.018009502440690994
1235,0.008190879598259926
1236,0.008912118151783943
1237,0.007861731573939323
1238,0.007585583254694939
1239,0.008550627157092094
1240,0.007322484627366066
1241,0.0075975991785526276
1242,0.007989617064595222
1243,0.010320497676730156
