Index, run_time
160,0.03146306052803993
161,0.032231567427515984
162,0.03748083859682083
163,0.03051840141415596
164,0.038488343358039856
165,0.14078830927610397
166,0.06731535494327545
167,0.03299973905086517
168,0.07758823409676552
169,0.07898212596774101
170,0.08128152973949909
171,0.08964681439101696
172,0.04500427097082138
173,0.08075192756950855
174,0.03549441881477833
175,0.03301270492374897
176,0.029880879446864128
177,0.048822468146681786
178,0.03065815009176731
179,0.09024997800588608
180,0.09648879617452621
181,0.045454952865839005
182,0.08368828147649765
183,0.05428922921419144
184,0.03075951710343361
185,0.030901389196515083
186,0.03116936795413494
187,0.03709805756807327
188,0.03326890990138054
189,0.032157544046640396
190,0.03199215605854988
191,0.03715343400835991
192,0.03436644189059734
193,0.025371568277478218
194,0.02824271284043789
195,0.024742743000388145
196,0.029268670827150345
197,0.026143543422222137
198,0.026330474764108658
199,0.028700044378638268
200,0.028148554265499115
201,0.029164448380470276
202,0.028345145285129547
203,0.028016099706292152
204,0.039478735998272896
205,0.16351376473903656
206,0.08262272737920284
207,0.07921446114778519
208,0.21643282659351826
209,0.07639198005199432
210,0.08227989263832569
211,0.09050707891583443
212,0.09094548784196377
213,0.034717513248324394
214,0.03243953548371792
215,0.044017119333148
216,0.03201870061457157
217,0.033063484355807304
218,0.025794753804802895
219,0.026564016938209534
220,0.027125800028443336
221,0.02638264186680317
222,0.026870395988225937
223,0.027286658063530922
224,0.09305878728628159
225,0.11870082840323448
226,0.08161116950213909
227,0.07630082033574581
228,0.08230492286384106
229,0.06628914549946785
230,0.07133110985159874
231,0.09671293199062347
232,0.08601337857544422
233,0.08167248405516148
234,0.09330792911350727
235,0.057769775390625
236,0.06491031497716904
237,0.0621725469827652
238,0.036038341000676155
239,0.03172565624117851
240,0.11086265370249748
241,0.08954817429184914
242,0.07091463357210159
243,0.10534377954900265
244,0.07608308084309101
245,0.10018108040094376
246,0.029371416196227074
247,0.06833900697529316
248,0.028135886415839195
249,0.028718359768390656
250,0.028553718701004982
251,0.029279887676239014
252,0.02964460290968418
253,0.04489278234541416
254,0.052281517535448074
255,0.030840743333101273
256,0.03023618459701538
257,0.06618586927652359
258,0.02950122579932213
259,0.0321850199252367
260,0.030501265078783035
261,0.0606269221752882
262,0.07900803536176682
263,0.05407390743494034
264,0.0418744795024395
265,0.11733460798859596
266,0.03500310704112053
267,0.025251690298318863
268,0.034926626831293106
269,0.025898730382323265
270,0.025662992149591446
271,0.055000340566039085
272,0.030907602980732918
273,0.02842787094414234
274,0.035624079406261444
275,0.03434458374977112
276,0.03867026045918465
277,0.04328487813472748
278,0.04547630064189434
279,0.09847871027886868
280,0.08281820639967918
281,0.04914625734090805
282,0.08425069972872734
283,0.11731266416609287
284,0.06985516846179962
285,0.10736896470189095
286,0.0740949846804142
287,0.09591769799590111
288,0.11117636784911156
289,0.14041063003242016
290,0.140543008223176
291,0.06320343725383282
292,0.09358694404363632
293,0.04935270734131336
294,0.14508536085486412
295,0.03040981851518154
296,0.06837174855172634
297,0.1195946279913187
298,0.07121871784329414
299,0.029716387391090393
