Index, run_time
262,0.007503068074584007
263,0.007339760661125183
264,0.007315769791603088
265,0.008120959624648094
266,0.007890025153756142
267,0.007499190047383308
268,0.00781303271651268
269,0.007534205913543701
270,0.007564939558506012
271,0.0072585586458444595
272,0.007764102891087532
273,0.015437569469213486
274,0.009131956845521927
275,0.010129151865839958
276,0.008396804332733154
277,0.0075274985283613205
278,0.007351862266659737
279,0.008068516850471497
280,0.009168868884444237
281,0.011082347482442856
282,0.00838552974164486
283,0.00825548730790615
284,0.010436391457915306
285,0.01350037194788456
286,0.010151321068406105
287,0.015120284631848335
288,0.010813577100634575
289,0.008699938654899597
290,0.009421130642294884
291,0.008595027029514313
292,0.013304634019732475
293,0.010217813774943352
294,0.012306854128837585
295,0.007923940196633339
296,0.007748579606413841
297,0.007967600598931313
298,0.00819859467446804
299,0.007707610726356506
