Index, run_time
158,0.03985816240310669
159,0.039846424013376236
160,0.03929285146296024
161,0.039283446967601776
162,0.03941197320818901
163,0.039594413712620735
164,0.03927617147564888
165,0.04029531218111515
166,0.03714737109839916
167,0.033286284655332565
168,0.03344206139445305
169,0.034853626042604446
170,0.03501397930085659
171,0.03764109127223492
172,0.036241792142391205
173,0.0372652281075716
174,0.03859659843146801
175,0.03769301623106003
176,0.05723343975841999
177,0.04245376028120518
178,0.038867972791194916
179,0.03919477388262749
180,0.03827964328229427
181,0.06752340495586395
182,0.04014650918543339
183,0.0392682570964098
184,0.04287848435342312
185,0.039310093969106674
186,0.03980337455868721
187,0.03970986045897007
188,0.040237605571746826
189,0.03482326306402683
190,0.03519846126437187
191,0.03473329916596413
192,0.03510291129350662
193,0.03561162389814854
194,0.037333738058805466
195,0.03743118606507778
196,0.03797735273838043
197,0.03860083036124706
198,0.03737461380660534
199,0.03715159744024277
200,0.03764759749174118
201,0.03824535198509693
202,0.03834801912307739
203,0.038515480235219
204,0.04699205979704857
205,0.04088496416807175
206,0.04079286567866802
207,0.04450498707592487
208,0.03942406550049782
209,0.03815651871263981
210,0.03927372954785824
211,0.038280174136161804
212,0.03664263151586056
213,0.03348246403038502
214,0.033980535343289375
215,0.033977534621953964
216,0.03370620310306549
217,0.03893253020942211
218,0.07043840736150742
219,0.03795829974114895
220,0.03724208101630211
221,0.037341052666306496
222,0.03754272125661373
223,0.03740861266851425
224,0.03784791752696037
225,0.03852213732898235
226,0.03843309171497822
227,0.03832502290606499
228,0.03898577205836773
229,0.03944004699587822
230,0.03907056897878647
231,0.040006669238209724
232,0.04652042128145695
233,0.06412399001419544
234,0.041418567299842834
235,0.04250994883477688
236,0.03457008674740791
237,0.03348520211875439
238,0.034285491332411766
239,0.03501402400434017
240,0.03650202602148056
241,0.03581910766661167
242,0.037432458251714706
243,0.036800844594836235
244,0.03913990966975689
245,0.040069518610835075
246,0.038644950836896896
247,0.038544800132513046
248,0.03837887942790985
249,0.038910407572984695
250,0.03904186189174652
251,0.03898029774427414
252,0.039483239874243736
253,0.040033355355262756
254,0.03980399668216705
255,0.040095292031764984
256,0.0404640156775713
257,0.040347201749682426
258,0.03990100137889385
259,0.051822444424033165
260,0.03465297073125839
261,0.03490068577229977
262,0.03450804576277733
263,0.03552226349711418
264,0.035245124250650406
265,0.036280279979109764
266,0.03632123023271561
267,0.03672318533062935
268,0.03812710382044315
269,0.03741841949522495
270,0.03766620345413685
271,0.03811104968190193
272,0.037769995629787445
273,0.038738276809453964
274,0.046053094789385796
275,0.04433642886579037
276,0.04126907140016556
277,0.041000813245773315
278,0.044791052117943764
279,0.04601072520017624
280,0.042196691036224365
281,0.04787083528935909
282,0.0444793775677681
283,0.048059696331620216
284,0.0413210354745388
285,0.04154922068119049
286,0.04102860763669014
287,0.042243270203471184
288,0.04524494335055351
289,0.04369349963963032
290,0.044196467846632004
291,0.04364090971648693
292,0.04272543638944626
293,0.0445128008723259
294,0.04229479469358921
295,0.039837511256337166
296,0.04576299898326397
297,0.04479159414768219
298,0.04543880932033062
299,0.0397969726473093
