Index, run_time
400,0.0357834929600358
401,0.059108792804181576
402,0.034274524077773094
403,0.03682420216500759
404,0.03627194697037339
405,0.03803734155371785
406,0.0352532584220171
407,0.036426546052098274
408,0.03541566710919142
409,0.03539742762222886
410,0.034301552921533585
411,0.03464163700118661
412,0.0341686699539423
413,0.03294198540970683
414,0.032938830088824034
415,0.030648516956716776
416,0.034632795955985785
417,0.03260715026408434
418,0.05781041085720062
419,0.036376402247697115
420,0.032947625033557415
421,0.03431910276412964
422,0.06228443793952465
423,0.03645968995988369
424,0.037315340247005224
425,0.037703816778957844
426,0.037948474287986755
427,0.03467467427253723
428,0.03547780215740204
429,0.03727542515844107
430,0.03574523003771901
431,0.03673999337479472
432,0.034538565669208765
433,0.03777033183723688
434,0.03413037396967411
435,0.03819439793005586
436,0.036488136276602745
437,0.035887188743799925
438,0.029381077736616135
439,0.03332180855795741
440,0.050064438953995705
441,0.03469671681523323
442,0.03621659800410271
443,0.03695688582956791
444,0.03743365500122309
445,0.037464856170117855
446,0.03440658375620842
447,0.03234959999099374
448,0.03726667910814285
449,0.041050272062420845
450,0.038576258812099695
451,0.0470508779399097
452,0.04300312418490648
453,0.03719189716503024
454,0.03421027725562453
455,0.0387690938077867
456,0.03625218104571104
457,0.047882862854748964
458,0.036970702931284904
459,0.04021351598203182
460,0.03911470901221037
461,0.062041694298386574
462,0.033884606789797544
463,0.04636394279077649
464,0.03531266003847122
465,0.05943061411380768
466,0.05534734996035695
467,0.03457833081483841
468,0.03568116016685963
469,0.03586163278669119
470,0.036505107302218676
471,0.03972963010892272
472,0.041490844916552305
473,0.041793671902269125
474,0.036103179678320885
475,0.03752359887585044
476,0.04108442785218358
477,0.03948162170127034
478,0.03697726130485535
479,0.03804656118154526
480,0.03439082903787494
481,0.03714800672605634
482,0.03613082505762577
483,0.04040521429851651
484,0.03590306080877781
485,0.031910554971545935
486,0.029382762033492327
487,0.03223989391699433
488,0.08599605597555637
489,0.07962103327736259
490,0.07870740490034223
491,0.05167695181444287
492,0.03232761984691024
493,0.034543018322438
494,0.032204258255660534
495,0.03616805002093315
496,0.04227536916732788
497,0.03699678461998701
498,0.03868857305496931
499,0.034782671835273504
500,0.04045574413612485
501,0.036464069969952106
502,0.04044312797486782
503,0.03910702373832464
504,0.0408284580335021
505,0.043242357205599546
506,0.0430489550344646
507,0.03911192808300257
508,0.03616459434852004
509,0.03303190087899566
510,0.03654426522552967
511,0.03169996663928032
512,0.03682604432106018
513,0.037319005001336336
514,0.03497869102284312
515,0.037838966120034456
516,0.03588476404547691
517,0.035917401779443026
518,0.03196266992017627
519,0.03617922309786081
520,0.037675108294934034
521,0.03599020792171359
522,0.04236622201278806
523,0.034700723830610514
524,0.050059578847140074
525,0.03531715273857117
526,0.038238334003835917
527,0.03453661501407623
528,0.04211800219491124
529,0.03651170386001468
530,0.044869190081954
531,0.041060240007936954
532,0.04045786475762725
533,0.04020471777766943
534,0.03943355241790414
535,0.050233323127031326
536,0.03911323891952634
537,0.03879069164395332
538,0.038761226925998926
539,0.038354208227247
540,0.039021801203489304
541,0.04017420904710889
542,0.04624531464651227
543,0.03934469586238265
544,0.039667063392698765
545,0.035753675270825624
546,0.044333680998533964
547,0.043992968276143074
548,0.04425038583576679
549,0.039421253837645054
550,0.049254393205046654
551,0.06639649160206318
552,0.06634511798620224
553,0.061105902306735516
554,0.05183863174170256
555,0.04236301127821207
556,0.04029537085443735
557,0.03242737567052245
558,0.06403034878894687
559,0.03274892270565033
560,0.04386928305029869
561,0.043411863036453724
562,0.03747242596000433
563,0.04026000527665019
564,0.03962187608703971
565,0.0365362367592752
566,0.0368951759301126
567,0.04689951008185744
568,0.04492927622050047
569,0.04728204431012273
570,0.0408885357901454
571,0.03938079718500376
572,0.04072564700618386
573,0.044753550086170435
574,0.04219469940289855
575,0.04485619626939297
576,0.03993033803999424
577,0.04522896418347955
578,0.03678091615438461
579,0.0377839170396328
580,0.035941022913903
581,0.04104936309158802
582,0.04324695374816656
583,0.03349163383245468
584,0.0421081050299108
585,0.07478818017989397
586,0.0403179251588881
587,0.09830169100314379
588,0.07699865289032459
589,0.07774207089096308
590,0.0851646363735199
591,0.07098146574571729
592,0.03687508311122656
593,0.036039816215634346
594,0.03975342120975256
595,0.040295778308063745
596,0.03769734874367714
597,0.05141199007630348
598,0.06395912962034345
599,0.07378014083951712
600,0.06121136015281081
601,0.07789905508980155
602,0.04431502753868699
603,0.0390439429320395
604,0.036443011835217476
605,0.038324449211359024
606,0.04361492022871971
607,0.09207917423918843
608,0.0648197908885777
609,0.09670431073755026
610,0.08214329602196813
611,0.04752525081858039
612,0.03844454186037183
613,0.043467831797897816
614,0.04804194997996092
615,0.05545107228681445
616,0.0835271431133151
617,0.06990493694320321
618,0.05627730814740062
619,0.05805268790572882
620,0.062485415022820234
621,0.04258834524080157
622,0.0698551437817514
623,0.0748988576233387
624,0.07799749821424484
625,0.06970078404992819
626,0.08788123819977045
627,0.061397653073072433
628,0.04895094083622098
629,0.04622152028605342
630,0.05083719501271844
631,0.037081869784742594
632,0.03767118416726589
633,0.03714908007532358
634,0.07194183301180601
635,0.06179420882835984
636,0.06465236423537135
637,0.04262544913217425
638,0.0470686936751008
639,0.0889812782406807
640,0.0867015328258276
641,0.10298720933496952
642,0.07773816026747227
643,0.058076071087270975
644,0.043346157763153315
645,0.042848668061196804
646,0.04501988086849451
647,0.050697100814431906
648,0.04890225501731038
649,0.039826006162911654
650,0.04374161781743169
651,0.03916496504098177
652,0.04803471406921744
653,0.06755653023719788
654,0.04142874479293823
655,0.04708253173157573
656,0.07092213490977883
657,0.06407415866851807
658,0.05491241719573736
659,0.06750930799171329
660,0.05510757537558675
661,0.048318603076040745
662,0.04592841677367687
663,0.0417686328291893
664,0.061569022946059704
665,0.04671309608966112
666,0.04837800282984972
667,0.040834187995642424
668,0.04034075513482094
669,0.0511842155829072
670,0.0690256361849606
671,0.03459174511954188
672,0.035419420804828405
673,0.05395940272137523
674,0.055191775783896446
675,0.03120046015828848
676,0.03338182391598821
677,0.03404719941318035
678,0.03403217298910022
679,0.035694252233952284
680,0.03312779264524579
681,0.03373644407838583
682,0.03303377190604806
683,0.055321408435702324
684,0.054142589680850506
685,0.03562360582873225
686,0.03408854780718684
687,0.052895018830895424
688,0.07518354197964072
689,0.06992044486105442
690,0.040888357907533646
691,0.05320386914536357
692,0.05489024519920349
693,0.05501266336068511
694,0.055023923981934786
695,0.05502140894532204
696,0.046072217635810375
697,0.035045876167714596
698,0.05142361018806696
699,0.034127327147871256
700,0.04441481130197644
701,0.03118902212008834
702,0.03663895791396499
703,0.0416262848302722
704,0.03643022384494543
705,0.04613248910754919
706,0.04959007492288947
707,0.04364029876887798
708,0.036063152365386486
709,0.03555658087134361
710,0.0358480759896338
711,0.03584009502083063
712,0.03738968772813678
713,0.05291611887514591
714,0.055089025758206844
715,0.03385232063010335
716,0.03690024605020881
717,0.051869737915694714
718,0.055383948143571615
719,0.05448030307888985
720,0.04016369441524148
721,0.035192837938666344
722,0.03612134512513876
723,0.030479688197374344
724,0.03300638124346733
725,0.04719335399568081
726,0.032947182189673185
727,0.03267312329262495
728,0.0341285290196538
729,0.033072154968976974
730,0.06066960794851184
731,0.03228693315759301
732,0.043955078814178705
733,0.03588349185883999
734,0.034396391827613115
735,0.03631275566294789
736,0.03405687492340803
737,0.03727317601442337
738,0.03482620883733034
739,0.04630479495972395
740,0.03540670219808817
741,0.040199306793510914
742,0.03581173298880458
743,0.038571433164179325
744,0.036268195137381554
745,0.03872838523238897
746,0.03252496104687452
747,0.03249363321810961
748,0.03109490079805255
749,0.044186179991811514
750,0.034010239876806736
751,0.03331763902679086
752,0.03167348075658083
753,0.03611931158229709
754,0.03323238994926214
755,0.035104401875287294
756,0.031544298864901066
757,0.0336577040143311
758,0.040576151106506586
759,0.03566633490845561
760,0.0389318922534585
761,0.036370850168168545
762,0.040358101949095726
763,0.039607648737728596
764,0.05825491528958082
765,0.03417038172483444
766,0.0421448890119791
767,0.03776474529877305
768,0.03794887941330671
769,0.031647372990846634
770,0.03464677510783076
771,0.031909423880279064
772,0.03189453203231096
773,0.040060574654489756
774,0.0389831499196589
775,0.03960801986977458
776,0.03852212615311146
777,0.04000256443396211
778,0.0409770580008626
779,0.04111875081434846
780,0.04167163325473666
781,0.04196784691885114
782,0.03988479496911168
783,0.045897317584604025
784,0.04279678454622626
785,0.040818987879902124
786,0.04029277013614774
787,0.04258630471304059
788,0.03878715028986335
789,0.03752091899514198
790,0.03676709905266762
791,0.03829542687162757
792,0.030616343952715397
793,0.04995785607025027
794,0.048872385174036026
795,0.042157955933362246
796,0.03776099672541022
797,0.06928458111360669
798,0.05697761382907629
799,0.05041169002652168
800,0.05520593328401446
801,0.04331768397241831
802,0.03875687113031745
803,0.04647760419175029
804,0.052831020206213
805,0.03860190091654658
806,0.03871103189885616
807,0.03589701093733311
808,0.05014778394252062
809,0.04586829571053386
810,0.05064999498426914
811,0.05203632218763232
812,0.04156729485839605
813,0.052064222283661366
814,0.060910084284842014
815,0.0426460737362504
816,0.04854422388598323
817,0.04733292292803526
818,0.05486759729683399
819,0.053912962321192026
820,0.061046427581459284
821,0.047419911716133356
822,0.06623080978170037
823,0.06950878212228417
824,0.0813238900154829
825,0.04128172900527716
826,0.08592807129025459
827,0.07337380386888981
828,0.05937559809535742
829,0.05372990109026432
830,0.05291377194225788
831,0.04543540766462684
832,0.12538703391328454
833,0.04226410482078791
834,0.07288931915536523
835,0.04615179589018226
836,0.04595244163647294
837,0.05296058161184192
838,0.05115179065614939
839,0.06074886070564389
840,0.05998204415664077
841,0.038475675974041224
842,0.04976033512502909
843,0.043407888151705265
844,0.05057651083916426
845,0.055069576017558575
846,0.05224974174052477
847,0.05113978311419487
848,0.04978702776134014
849,0.06195204798132181
850,0.03540759300813079
851,0.0417724228464067
852,0.04655508091673255
853,0.05477492976933718
854,0.07324842596426606
855,0.049125156830996275
856,0.041816927026957273
857,0.05491759488359094
858,0.03918166505172849
859,0.08073786087334156
860,0.10504725622013211
861,0.08951414283365011
862,0.09299556817859411
863,0.056068711914122105
864,0.03964874753728509
865,0.04719399521127343
866,0.03229307383298874
867,0.03374219499528408
868,0.04275829158723354
869,0.044996599201112986
870,0.03428276162594557
871,0.038236225955188274
872,0.03288045106455684
873,0.07815546682104468
874,0.05468691699206829
875,0.0782365296036005
876,0.08133547008037567
877,0.10188980167731643
878,0.09951095283031464
879,0.09746879292652011
880,0.08085100911557674
881,0.059133749920874834
882,0.07283816486597061
883,0.049190021120011806
884,0.05208676075562835
885,0.05861730594187975
886,0.06738790683448315
887,0.061074900906533
888,0.05847569275647402
889,0.07102670101448894
890,0.11149592278525233
891,0.041676088236272335
892,0.04438610887154937
893,0.050114457961171865
894,0.03963400796055794
895,0.0389600177295506
896,0.0441169673576951
897,0.05069593200460076
898,0.04118248634040356
899,0.047674696892499924
900,0.04653058107942343
901,0.048187210224568844
902,0.06296850694343448
903,0.04404044710099697
904,0.04217747878283262
905,0.05332170194014907
906,0.04899202799424529
907,0.047767178155481815
908,0.04395580105483532
909,0.0527636231854558
910,0.04911997402086854
911,0.04230521013960242
912,0.05252692336216569
913,0.04588079871609807
914,0.044568571262061596
915,0.045956214889883995
916,0.05155733320862055
917,0.0836334340274334
918,0.08235340984538198
919,0.12404530588537455
920,0.09334965515881777
921,0.08451783424243331
922,0.05984008312225342
923,0.059774041175842285
924,0.06976616010069847
925,0.04385901568457484
926,0.045587386935949326
927,0.05524003319442272
928,0.04727366426959634
929,0.04343317821621895
930,0.046796683222055435
931,0.05663194600492716
932,0.05435564182698727
933,0.03734231926500797
934,0.05953215295448899
935,0.042963100131601095
936,0.05297086201608181
937,0.04956321883946657
938,0.05230713868513703
939,0.05652575474232435
940,0.1348853320814669
941,0.047263612039387226
942,0.04864197922870517
943,0.04526312509551644
944,0.06019452400505543
945,0.05088256299495697
946,0.04385770810768008
947,0.045325817074626684
948,0.04468528088182211
949,0.04316303972154856
950,0.04583606170490384
951,0.04869895940646529
952,0.03761050011962652
953,0.039583262987434864
954,0.03526340005919337
955,0.05261734081432223
956,0.036468395963311195
957,0.05224429303780198
958,0.03594518918544054
959,0.05370423197746277
960,0.03214066894724965
961,0.10304662585258484
962,0.07635387172922492
963,0.046004659961909056
964,0.03394502820447087
965,0.04299635160714388
966,0.04510056972503662
967,0.05332452617585659
968,0.040251954924315214
969,0.039737993851304054
970,0.0467901099473238
971,0.055122314020991325
972,0.04602725710719824
973,0.0413161120377481
974,0.03532565338537097
975,0.04307691985741258
976,0.042750583961606026
977,0.0470467871055007
978,0.03867421206086874
979,0.05991961993277073
980,0.04428151436150074
981,0.04457547515630722
982,0.03989303112030029
983,0.050927726086229086
984,0.05413839779794216
985,0.05123210698366165
986,0.04422369273379445
987,0.0416936413384974
988,0.0484459507279098
989,0.04222903912886977
990,0.05294688185676932
991,0.040480169001966715
992,0.03568237414583564
993,0.042470736894756556
994,0.041403005830943584
995,0.041822307743132114
996,0.04689119989052415
997,0.04733168240636587
998,0.04637334030121565
999,0.03993546776473522
1000,0.041521990206092596
1001,0.054578203707933426
1002,0.04418752109631896
1003,0.05432843184098601
1004,0.03996956115588546
1005,0.050899587105959654
1006,0.039462864864617586
1007,0.03901234595105052
1008,0.04246755689382553
1009,0.046669756062328815
1010,0.04620613530278206
1011,0.06851810589432716
1012,0.04635717300698161
1013,0.039206727873533964
1014,0.06066715111956
1015,0.04680363880470395
1016,0.053212039172649384
1017,0.0824976023286581
1018,0.074908547103405
1019,0.04752135509625077
1020,0.08805386815220118
1021,0.08671544911339879
1022,0.08605052810162306
1023,0.0911492733284831
1024,0.04448375105857849
1025,0.03733091289177537
1026,0.0347381541505456
1027,0.04590686783194542
1028,0.03924795798957348
1029,0.040866277646273375
1030,0.07191742630675435
1031,0.04359939834102988
1032,0.04692150466144085
1033,0.04586399206891656
1034,0.04642469109967351
1035,0.03974633803591132
1036,0.050044276751577854
1037,0.04828295996412635
1038,0.036392692010849714
1039,0.03882704442366958
1040,0.047170821111649275
1041,0.04331356706097722
1042,0.055618935730308294
1043,0.04937634523957968
1044,0.03977768821641803
1045,0.044121867045760155
1046,0.04337448114529252
1047,0.04728793818503618
1048,0.05824954714626074
1049,0.04516008822247386
1050,0.04478140501305461
1051,0.0597910787910223
1052,0.04484406718984246
1053,0.05222372291609645
1054,0.05482495715841651
1055,0.0379041419364512
1056,0.03810557024553418
1057,0.05190733401104808
1058,0.037860407028347254
1059,0.04199545597657561
1060,0.05114031583070755
1061,0.040548530872911215
1062,0.08277666242793202
1063,0.08303219731897116
1064,0.037227398715913296
1065,0.03473022626712918
1066,0.047099786810576916
1067,0.04477906413376331
1068,0.03902184497565031
1069,0.043145939242094755
1070,0.04714201018214226
1071,0.04121934017166495
1072,0.07998978113755584
1073,0.0800411100499332
1074,0.05014765681698918
1075,0.054004464764148
1076,0.048977277241647243
1077,0.05755207687616348
1078,0.05810299143195152
1079,0.055528347846120596
1080,0.04242973309010267
1081,0.04566882783547044
1082,0.03973079286515713
1083,0.04123958200216293
1084,0.058785246219486
1085,0.05122511321678758
1086,0.05438526766374707
1087,0.05469427490606904
1088,0.0552930049598217
1089,0.06874126894399524
1090,0.04326513269916177
1091,0.07746028574183583
1092,0.0636741160415113
1093,0.05144006898626685
1094,0.07230331096798182
1095,0.15544594218954444
1096,0.05178260011598468
1097,0.03651311527937651
1098,0.07519628806039691
1099,0.07701535429805517
1100,0.08557328209280968
1101,0.0956139792688191
1102,0.1728881150484085
1103,0.10822434909641743
1104,0.06607962166890502
1105,0.03536319499835372
1106,0.06834468618035316
1107,0.08888884913176298
1108,0.06632704241201282
1109,0.07517937896773219
1110,0.040398328099399805
1111,0.05794226611033082
1112,0.04755565198138356
1113,0.08303520735353231
1114,0.10454237321391702
1115,0.05081800976768136
1116,0.07671451894566417
1117,0.04548719618469477
1118,0.06950525101274252
1119,0.06405416922643781
1120,0.04628531727939844
1121,0.04930195305496454
1122,0.0484943138435483
1123,0.05264412239193916
1124,0.05133270099759102
1125,0.04407007806003094
1126,0.0451259077526629
1127,0.0403724298812449
1128,0.04222092917189002
1129,0.044260628055781126
1130,0.04297025594860315
1131,0.04911205964162946
1132,0.06708623375743628
1133,0.08786894893273711
1134,0.052498938981443644
1135,0.04857579478994012
1136,0.04900615895166993
1137,0.0603902256116271
1138,0.053944882936775684
1139,0.05962523678317666
1140,0.05656456621363759
1141,0.061822391115128994
1142,0.04216470709070563
1143,0.04690916696563363
1144,0.043470576871186495
1145,0.04349641781300306
1146,0.043397237081080675
1147,0.04497256735339761
1148,0.05157385300844908
1149,0.04349208390340209
1150,0.036696383729577065
1151,0.03296960284933448
1152,0.03328297520056367
1153,0.031941765919327736
1154,0.05929474998265505
1155,0.034964803140610456
1156,0.03377727000042796
1157,0.034213390201330185
1158,0.05780200706794858
1159,0.04321693675592542
1160,0.041497668251395226
1161,0.04199832305312157
1162,0.04851399641484022
1163,0.03460800414904952
1164,0.08960387669503689
1165,0.04377460712566972
1166,0.05088996281847358
1167,0.07914036605507135
1168,0.08339430391788483
1169,0.09596017003059387
1170,0.07206427585333586
1171,0.04450906394049525
1172,0.041138662956655025
1173,0.038205644115805626
1174,0.03970211511477828
1175,0.042518159840255976
1176,0.041812629904598
1177,0.04177255369722843
1178,0.10967325186356902
1179,0.04685659985989332
1180,0.08337795501574874
1181,0.0550530138425529
1182,0.04680608073249459
1183,0.049538105726242065
1184,0.043934525921940804
1185,0.04091029893606901
1186,0.045510738622397184
1187,0.04391059000045061
1188,0.041608814150094986
1189,0.044782651122659445
1190,0.04030142305418849
1191,0.039103392977267504
1192,0.03670903714373708
1193,0.036257611121982336
1194,0.04504226380959153
1195,0.05622297013178468
1196,0.042891901917755604
1197,0.04005599208176136
1198,0.04967991914600134
1199,0.04988346993923187
1200,0.06320347730070353
1201,0.06708588683977723
1202,0.05515244277194142
1203,0.042934583965688944
1204,0.041160527151077986
1205,0.045515294186770916
1206,0.03618301171809435
1207,0.04457489075139165
1208,0.04802147904410958
1209,0.043250147718936205
1210,0.03932109987363219
1211,0.0499625070951879
1212,0.0447861859574914
1213,0.03963053924962878
1214,0.03952514007687569
1215,0.04013698501512408
1216,0.04458172898739576
1217,0.046556799672544
1218,0.06118275783956051
1219,0.03681884007528424
1220,0.03547456208616495
1221,0.036824497394263744
1222,0.039099897257983685
1223,0.04701768094673753
1224,0.0928826192393899
1225,0.08423939161002636
1226,0.07796929683536291
1227,0.039364317897707224
1228,0.039758922066539526
1229,0.045503782108426094
1230,0.03828670736402273
1231,0.03896181704476476
1232,0.04286135919392109
1233,0.038292084354907274
1234,0.08707401901483536
1235,0.06380930123850703
1236,0.06440265802666545
1237,0.04598837299272418
1238,0.05030129896476865
1239,0.04057760490104556
1240,0.03901154734194279
1241,0.041477999184280634
1242,0.03963465616106987
1243,0.03808499500155449
1244,0.03952013701200485
1245,0.04053534101694822
1246,0.040760458912700415
1247,0.04381365096196532
1248,0.04737264895811677
1249,0.032763794995844364
