Index, run_time
129,0.005287688225507736
130,0.005209885537624359
131,0.00625988282263279
132,0.005038684234023094
133,0.005432821810245514
134,0.005752980709075928
135,0.005629519000649452
136,0.005136517807841301
137,0.004967216402292252
138,0.00551462359726429
139,0.005476934835314751
140,0.005555408075451851
141,0.005474088713526726
142,0.005493830889463425
143,0.016083789989352226
144,0.005564078688621521
145,0.015093892812728882
146,0.005612466484308243
147,0.014728885143995285
148,0.005180791020393372
149,0.0056164078414440155
150,0.005520809441804886
151,0.005598548799753189
152,0.005086125805974007
153,0.005246734246611595
154,0.00527951680123806
155,0.0047844164073467255
156,0.004995707422494888
157,0.005427267402410507
158,0.00547429546713829
159,0.007110746577382088
160,0.004927877336740494
161,0.005500303581357002
162,0.005006667226552963
163,0.008336063474416733
164,0.005152422934770584
165,0.004931796342134476
166,0.005073197185993195
167,0.00559016689658165
168,0.005030965432524681
169,0.005127782002091408
170,0.005511904135346413
171,0.0065156277269124985
172,0.0051212068647146225
173,0.0053619444370269775
174,0.005121249705553055
175,0.008600974455475807
176,0.0052009448409080505
177,0.005309306085109711
178,0.005387451499700546
179,0.006450548768043518
180,0.005569739267230034
181,0.00517553836107254
182,0.005512334406375885
183,0.005278181284666061
184,0.005523022264242172
185,0.004903892055153847
186,0.005207763984799385
187,0.006149636581540108
188,0.005584115162491798
189,0.005265641957521439
190,0.004713399335741997
191,0.005491117015480995
192,0.005390806123614311
193,0.005353216081857681
194,0.004603171721100807
195,0.005396774038672447
196,0.005205059424042702
197,0.005327088758349419
198,0.015720540657639503
199,0.005268663167953491
200,0.00489467941224575
201,0.00533159077167511
202,0.007067067548632622
203,0.005352092906832695
204,0.004835303872823715
205,0.004769599065184593
206,0.007209036499261856
207,0.005558555945754051
208,0.005444295704364777
209,0.0053290557116270065
210,0.006934469565749168
211,0.0057844799011945724
212,0.005245178937911987
213,0.005306096747517586
214,0.005948930978775024
215,0.00518103688955307
216,0.005751131102442741
217,0.0056462883949279785
218,0.005304131656885147
219,0.0051477327942848206
220,0.0057996418327093124
221,0.014344679191708565
222,0.005297504365444183
223,0.00550762377679348
224,0.005328545346856117
225,0.005282610654830933
226,0.004904206842184067
227,0.00541895255446434
228,0.005022544413805008
229,0.0051320865750312805
230,0.005206683650612831
231,0.005352199077606201
232,0.005256926640868187
233,0.007951600477099419
234,0.00515582412481308
235,0.005476132035255432
236,0.0045515988022089005
237,0.005296159535646439
238,0.005120571702718735
239,0.005230650305747986
240,0.004959540441632271
241,0.005964899435639381
242,0.005234863609075546
243,0.005429897457361221
244,0.005140924826264381
245,0.0059189628809690475
246,0.00579492375254631
247,0.005582267418503761
248,0.005568552762269974
249,0.004823021590709686
250,0.005272300913929939
251,0.005364775657653809
252,0.005448183044791222
253,0.0056383926421403885
254,0.004816919565200806
255,0.005308037623763084
256,0.005131464451551437
257,0.005510352551937103
258,0.005131300538778305
259,0.005480911582708359
260,0.0052434224635362625
261,0.005284275859594345
262,0.005280336365103722
263,0.004668211564421654
264,0.007256899029016495
265,0.005200983956456184
266,0.01442919485270977
267,0.005441267043352127
268,0.01292252168059349
269,0.005193552002310753
270,0.005369890481233597
271,0.005668533965945244
272,0.005274541676044464
273,0.011159509420394897
274,0.0053297169506549835
275,0.005370054394006729
276,0.005625056102871895
277,0.006092336028814316
278,0.005388379096984863
279,0.005290139466524124
280,0.005153248086571693
281,0.005381623283028603
282,0.004495415836572647
283,0.0050868503749370575
284,0.005433009937405586
285,0.007508648559451103
286,0.004675948992371559
287,0.0055905841290950775
288,0.005100781098008156
289,0.008582312613725662
290,0.004875902086496353
291,0.00540701299905777
292,0.005094908177852631
293,0.006081424653530121
294,0.005148140713572502
295,0.004845311865210533
296,0.004950864240527153
297,0.00802510417997837
298,0.0047284625470638275
299,0.005147131159901619
300,0.005514319986104965
301,0.007918208837509155
302,0.005045939236879349
303,0.005369856953620911
304,0.005105374380946159
305,0.0054630097001791
306,0.005106158554553986
307,0.005346192046999931
308,0.005151983350515366
309,0.004746491089463234
310,0.004909045994281769
311,0.005414489656686783
312,0.005342157557606697
313,0.005211943760514259
314,0.005341179668903351
315,0.005158606916666031
316,0.005323851481080055
317,0.005471628159284592
318,0.005007626488804817
319,0.00553329661488533
320,0.004989519715309143
321,0.005217522382736206
322,0.0054487623274326324
323,0.0049299206584692
324,0.005736200138926506
325,0.005301067605614662
326,0.004959560930728912
327,0.005598630756139755
328,0.01542600803077221
329,0.005275990813970566
330,0.005238991230726242
331,0.005008116364479065
332,0.0055691394954919815
333,0.005209570750594139
334,0.0051315538585186005
335,0.0054237693548202515
336,0.006260529160499573
337,0.0051642656326293945
338,0.0045481957495212555
339,0.005610952153801918
340,0.007731707766652107
341,0.0046808309853076935
342,0.005331683903932571
343,0.005276111885905266
344,0.006156345829367638
345,0.005260268226265907
346,0.0052472371608018875
347,0.005273057147860527
348,0.007391210645437241
349,0.005290314555168152
350,0.00542842224240303
351,0.005521297454833984
352,0.0064058732241392136
353,0.0057054366916418076
354,0.005142807960510254
355,0.005151616409420967
356,0.006366463378071785
357,0.005397027358412743
358,0.005356261506676674
359,0.004687288776040077
360,0.009163493290543556
361,0.005173966288566589
362,0.005245976150035858
363,0.005537986755371094
364,0.006580764427781105
365,0.004692886024713516
366,0.005196360871195793
367,0.004933677613735199
368,0.005801999941468239
369,0.005265038460493088
370,0.005266854539513588
371,0.00516197644174099
372,0.006251521408557892
373,0.0056106410920619965
374,0.005189139395952225
375,0.005436662584543228
376,0.005982415750622749
377,0.0046470146626234055
378,0.005256490781903267
379,0.005589323118329048
380,0.006116949021816254
381,0.004837926477193832
382,0.005072278901934624
383,0.004759075120091438
384,0.008826170116662979
385,0.00512370839715004
386,0.005533391609787941
387,0.005315715447068214
388,0.005495613440871239
389,0.005385460332036018
390,0.005053045228123665
391,0.005046464502811432
392,0.007324133068323135
393,0.005336986854672432
394,0.005143426358699799
395,0.005567943677306175
396,0.005171284079551697
397,0.011703170835971832
398,0.005129888653755188
399,0.0052538178861141205
400,0.005194099619984627
401,0.005146775394678116
402,0.0053040459752082825
403,0.005175454542040825
404,0.005505844950675964
405,0.01013912633061409
406,0.005454404279589653
407,0.0053213052451610565
408,0.005599301308393478
409,0.006196537986397743
410,0.005104603245854378
411,0.004934385418891907
412,0.005114549770951271
413,0.008274611085653305
414,0.005247009918093681
415,0.0049773212522268295
416,0.005071192979812622
417,0.006225818768143654
418,0.005153916776180267
419,0.00519874133169651
420,0.005775105208158493
421,0.005943706259131432
422,0.005514634773135185
423,0.004639299586415291
424,0.005105804651975632
425,0.008689608424901962
426,0.005478540435433388
427,0.005524368956685066
428,0.005296790972352028
429,0.005439816042780876
430,0.005285272374749184
431,0.005329802632331848
432,0.005115175619721413
433,0.00494498573243618
434,0.005856689065694809
435,0.005108369514346123
436,0.0054244957864284515
437,0.005643507465720177
438,0.00550004281103611
439,0.005056222900748253
440,0.005240848287940025
441,0.0068526491522789
442,0.005549892783164978
443,0.004843750968575478
444,0.00520768016576767
445,0.007432909682393074
446,0.004979308694601059
447,0.005260821431875229
448,0.005278797820210457
449,0.007673030719161034
450,0.004864612594246864
451,0.00461912713944912
452,0.004872342571616173
453,0.005307894200086594
454,0.005424711853265762
455,0.005301056429743767
456,0.005363624542951584
457,0.005773512646555901
458,0.0055445171892642975
459,0.005118990316987038
460,0.005521103739738464
461,0.005340341478586197
462,0.0052621010690927505
463,0.004837706685066223
464,0.01594817079603672
465,0.005395075306296349
466,0.005687421187758446
467,0.00626753643155098
468,0.005309375002980232
469,0.005453852936625481
470,0.0055598728358745575
471,0.015965694561600685
472,0.005585508421063423
473,0.0054591353982687
474,0.0051686204969882965
475,0.007165076211094856
476,0.005688877776265144
477,0.005489842966198921
478,0.005114898085594177
479,0.005860162898898125
480,0.005459381267428398
481,0.005375253036618233
482,0.005415776744484901
483,0.007944302633404732
484,0.005357086658477783
485,0.005128374323248863
486,0.011640036478638649
487,0.005733184516429901
488,0.005418481305241585
489,0.013968367129564285
490,0.0050332676619291306
491,0.00522548146545887
492,0.0049410369247198105
493,0.005396844819188118
494,0.005290191620588303
495,0.005118591710925102
496,0.01202411949634552
497,0.005366558209061623
498,0.00521550327539444
499,0.013927241787314415
500,0.005498770624399185
501,0.004967242479324341
502,0.011291654780507088
503,0.00559428334236145
504,0.005491511896252632
505,0.013736212626099586
506,0.005452187731862068
507,0.00519360788166523
508,0.014537343755364418
509,0.005016207695007324
510,0.0054150838404893875
511,0.013446532189846039
512,0.005315233021974564
513,0.01205177791416645
514,0.006106773391366005
515,0.0065352581441402435
516,0.005404528230428696
517,0.015003008767962456
518,0.004358690232038498
519,0.01472432166337967
520,0.005368655547499657
521,0.005773220211267471
522,0.005362119525671005
523,0.00587565079331398
524,0.005261672660708427
525,0.0138070248067379
526,0.004896435886621475
527,0.004935784265398979
528,0.0052283573895692825
529,0.0051970407366752625
530,0.0054344478994607925
531,0.0047541651874780655
532,0.0049577634781599045
533,0.009256293997168541
534,0.005133926868438721
535,0.005713479593396187
536,0.005563724786043167
537,0.006050441414117813
538,0.005298616364598274
539,0.005618683993816376
540,0.005366997793316841
541,0.005549011752009392
542,0.005605675280094147
543,0.005364326760172844
544,0.005227765068411827
545,0.007070817053318024
546,0.0053287893533706665
547,0.005246434360742569
548,0.005396949127316475
549,0.005091659724712372
550,0.005419131368398666
551,0.0050835516303777695
552,0.00548258051276207
553,0.005306286737322807
554,0.004929127171635628
555,0.005343638360500336
556,0.004647325724363327
557,0.005246415734291077
558,0.005607051774859428
559,0.005172481760382652
560,0.005387904122471809
561,0.00543786957859993
562,0.0049021318554878235
563,0.005340142175555229
564,0.0051859281957149506
565,0.005176646634936333
566,0.004677640274167061
567,0.005012519657611847
568,0.005362071096897125
569,0.006411600857973099
570,0.005254438146948814
571,0.005159350112080574
572,0.005373427644371986
573,0.005089279264211655
574,0.005252351984381676
575,0.005029911175370216
576,0.006780810654163361
577,0.0056860316544771194
578,0.004747128114104271
579,0.005195006728172302
580,0.007391974329948425
581,0.0049408916383981705
582,0.005650751292705536
583,0.005032597109675407
584,0.00573229044675827
585,0.005301237106323242
586,0.005200190469622612
587,0.005475431680679321
588,0.005356280133128166
589,0.005476195365190506
590,0.005441311746835709
591,0.0054315607994794846
592,0.005664514377713203
593,0.005427496507763863
594,0.005121121183037758
595,0.005194060504436493
596,0.0049130879342556
597,0.0058108605444431305
598,0.004940766841173172
599,0.0056822095066308975
600,0.004935616627335548
601,0.004628477618098259
602,0.0052359867841005325
603,0.005556220188736916
604,0.005469806492328644
605,0.005399107933044434
606,0.0054055750370025635
607,0.005405930802226067
608,0.00530564971268177
609,0.00509919598698616
610,0.011785125359892845
611,0.03041894920170307
612,0.030533378943800926
613,0.030818255618214607
614,0.03212140500545502
615,0.030582675710320473
616,0.031711263582110405
617,0.03304054029285908
618,0.019418766722083092
619,0.007476719096302986
620,0.007836861535906792
621,0.005877360701560974
622,0.005433516576886177
623,0.007547611370682716
624,0.005719128996133804
625,0.005630265921354294
626,0.005306532606482506
627,0.005410259589552879
628,0.00554189458489418
629,0.005518073216080666
630,0.0052822064608335495
631,0.005315685644745827
632,0.0056862980127334595
633,0.005420485511422157
634,0.005911877378821373
635,0.005084669217467308
636,0.005640082061290741
637,0.005669621750712395
638,0.00561315193772316
639,0.005757536739110947
640,0.0050252825021743774
641,0.005255762487649918
642,0.005238965153694153
643,0.006088230758905411
644,0.005390319973230362
645,0.004957905039191246
646,0.0057096704840660095
647,0.005463855341076851
648,0.005479179322719574
649,0.005445599555969238
650,0.005544636398553848
651,0.005312308669090271
652,0.005543932318687439
653,0.005684815347194672
654,0.006074605509638786
655,0.004797855392098427
656,0.0050100479274988174
657,0.005572861060500145
658,0.0057309530675411224
659,0.005346912890672684
660,0.005466243252158165
661,0.00559474341571331
662,0.005816346034407616
663,0.005695037543773651
664,0.005693111568689346
665,0.005637072026729584
666,0.005327291786670685
667,0.005421094596385956
668,0.00521482527256012
669,0.005617447197437286
670,0.00567333959043026
671,0.005215076729655266
672,0.004855096340179443
673,0.005637152120471001
674,0.005713749676942825
675,0.005368176847696304
676,0.005248788744211197
677,0.005360648036003113
678,0.005511622875928879
679,0.005594853311777115
680,0.005560029298067093
681,0.005353989079594612
682,0.005509570240974426
683,0.0055005960166454315
684,0.005612611770629883
685,0.005430957302451134
686,0.005462305620312691
687,0.00549175962805748
688,0.005302049219608307
689,0.005409788340330124
690,0.005946872755885124
691,0.005515063181519508
692,0.005398517474532127
693,0.005763532593846321
694,0.005294663831591606
695,0.0050798989832401276
696,0.004978397861123085
697,0.005377279594540596
698,0.005359109491109848
699,0.005464103072881699
700,0.005153149366378784
701,0.004984013736248016
702,0.011285349726676941
