Index, run_time
154,0.05318445712327957
155,0.07765347883105278
156,0.07503159483894706
157,0.08240568311884999
158,0.07956789387390018
159,0.0507241883315146
160,0.037560330238193274
161,0.04878562409430742
162,0.04202928161248565
163,0.05532640777528286
164,0.0422971211373806
165,0.04318120516836643
166,0.0437000161036849
167,0.044168855994939804
168,0.043738618958741426
169,0.0393475042656064
170,0.03614396322518587
171,0.07272354187443852
172,0.052432938013225794
173,0.05734723201021552
174,0.10507903294637799
175,0.09922914719209075
176,0.059778911992907524
177,0.16712978202849627
178,0.15169183630496264
179,0.07788034481927752
180,0.07623712113127112
181,0.05639067804440856
182,0.05292097618803382
183,0.06580939376726747
184,0.08868014300242066
185,0.07457775995135307
186,0.035314115695655346
187,0.03522510500624776
188,0.050133957993239164
189,0.07927332120016217
190,0.0749139441177249
191,0.07582771684974432
192,0.09449671488255262
193,0.06432989099994302
194,0.05937116080895066
195,0.0666704997420311
196,0.04947330802679062
197,0.041289790999144316
198,0.05825931904837489
199,0.044179888907819986
200,0.05521180760115385
201,0.057071906980127096
202,0.05375834880396724
203,0.04739858815446496
204,0.04895501397550106
205,0.05673778988420963
206,0.06606720294803381
207,0.08685235725715756
208,0.07849920401349664
209,0.09167349012568593
210,0.07166393520310521
211,0.05240018991753459
212,0.04353310400620103
213,0.05794733203947544
214,0.04198744613677263
215,0.05173960840329528
216,0.05908757820725441
217,0.06431945972144604
218,0.055980412755161524
219,0.06658945791423321
220,0.05178571492433548
221,0.03840618906542659
222,0.05755213089287281
223,0.0380124906077981
224,0.060122455935925245
225,0.06571035785600543
226,0.10422751773148775
227,0.04497885704040527
228,0.050776997581124306
229,0.06685729930177331
230,0.06587138306349516
231,0.09619287680834532
232,0.05265024909749627
233,0.04761147405952215
234,0.12960029393434525
235,0.047064895275980234
236,0.0373761267401278
237,0.061118138022720814
238,0.05160641111433506
239,0.053715063724666834
240,0.08410362293943763
241,0.10717666428536177
242,0.07260340731590986
243,0.05939283408224583
244,0.0528043950907886
245,0.06245615519583225
246,0.0793818412348628
247,0.04427620908245444
248,0.05094762612134218
249,0.043692708015441895
250,0.05147604225203395
251,0.04552942933514714
252,0.04636525874957442
253,0.06391432974487543
254,0.045962227974087
255,0.04940379410982132
256,0.045558754820376635
257,0.052946885116398335
258,0.04978796187788248
259,0.045568882022053
260,0.05494673876091838
261,0.040332924108952284
262,0.04611172480508685
263,0.05210179416462779
264,0.054150893818587065
265,0.04886207403615117
266,0.05845943698659539
267,0.05396857066079974
268,0.04514106782153249
269,0.045934413094073534
270,0.04411207791417837
271,0.04479602072387934
272,0.042699776124209166
273,0.052342460956424475
274,0.04387173522263765
275,0.055343140847980976
276,0.07131002796813846
277,0.08884271886199713
278,0.07976594986394048
279,0.08737374283373356
280,0.049068262334913015
281,0.05428605992347002
282,0.0604724963195622
283,0.03509712079539895
284,0.06678954791277647
285,0.06656851479783654
286,0.05630852887406945
287,0.0825973879545927
288,0.09401032701134682
289,0.0401573427952826
290,0.04658966325223446
291,0.07525628572329879
292,0.061129346024245024
293,0.16152365505695343
294,0.06797663122415543
295,0.08429343393072486
296,0.04661134583875537
297,0.06950377905741334
298,0.05706517584621906
299,0.06199690466746688
300,0.06748203188180923
301,0.04747677594423294
302,0.059451786801218987
303,0.062203980050981045
304,0.06216669175773859
305,0.04728194419294596
306,0.05446195276454091
307,0.05589550593867898
308,0.04217561800032854
309,0.049526800867170095
310,0.03880847617983818
311,0.04817815823480487
312,0.056107970885932446
313,0.061542265117168427
314,0.05825437465682626
315,0.07230455102398992
316,0.04818413872271776
317,0.05259359208866954
318,0.059452889021486044
319,0.04763985611498356
320,0.04930114513263106
321,0.038933251053094864
322,0.04426813405007124
323,0.044461606070399284
324,0.06056337617337704
325,0.06449787179008126
326,0.10195965087041259
327,0.04502298403531313
328,0.05191767169162631
329,0.05164831317961216
330,0.10964465420693159
331,0.0659070867113769
332,0.06268813693895936
333,0.06789335934445262
334,0.05400539608672261
335,0.05597852077335119
336,0.04663863917812705
337,0.04580944590270519
338,0.04616256104782224
339,0.055223807226866484
340,0.04559354716911912
341,0.050828030332922935
342,0.03942934703081846
343,0.06310328701511025
344,0.09403969906270504
345,0.10358373122289777
346,0.117675487883389
347,0.056857777293771505
348,0.06973035586997867
349,0.05292890826240182
350,0.12106685806065798
351,0.05048889713361859
352,0.04033812182024121
353,0.0455116773955524
354,0.05539346393197775
355,0.12893244484439492
356,0.08785831509158015
357,0.10558323608711362
358,0.05499645788222551
359,0.05802365439012647
360,0.05542078288272023
361,0.04873354407027364
362,0.08803858701139688
363,0.09446421731263399
364,0.045952192042022943
365,0.05372978141531348
366,0.04556025005877018
367,0.046948110684752464
368,0.06213744729757309
369,0.05349935032427311
370,0.06767898239195347
371,0.05277276784181595
372,0.044056220911443233
373,0.04132458381354809
374,0.05592873180285096
375,0.045467876363545656
376,0.08014670666307211
377,0.0585564891807735
378,0.07954805390909314
379,0.07409191178157926
380,0.0692804311402142
381,0.06561635341495275
382,0.03823754284530878
383,0.04615643201395869
384,0.04460874432697892
385,0.03618147689849138
386,0.042734740767627954
387,0.04462271276861429
388,0.07072091288864613
389,0.054151542019099
390,0.04642004380002618
391,0.03625805536285043
392,0.05647040018811822
393,0.065634919796139
394,0.09761083824560046
395,0.07475676387548447
396,0.04601943213492632
397,0.04271486308425665
398,0.06712315091863275
399,0.09711115201935172
400,0.12835124926641583
401,0.054457379039376974
402,0.04494287073612213
403,0.03387530893087387
404,0.06440257281064987
405,0.03998100105673075
406,0.060887823812663555
407,0.07567471684888005
408,0.07604573899880052
409,0.041777187027037144
410,0.05340437917038798
411,0.056044131983071566
412,0.0560896061360836
413,0.05368890520185232
414,0.05519331991672516
415,0.07111270120367408
416,0.0763278747908771
417,0.07615466136485338
418,0.07191302999854088
419,0.06259963568300009
420,0.054258277639746666
421,0.05428660800680518
422,0.055828884709626436
423,0.05756312981247902
424,0.04923384636640549
425,0.051758795976638794
426,0.04680083505809307
427,0.06762924091890454
428,0.06025740271434188
429,0.071227609179914
430,0.08340983698144555
431,0.1360475611872971
432,0.09299384104087949
433,0.06427764799445868
434,0.0379840238019824
435,0.03550567012280226
436,0.03882072540000081
437,0.03459057817235589
438,0.06664890330284834
439,0.08451339090242982
440,0.04123924719169736
441,0.05614604102447629
442,0.09273241506889462
443,0.07744017383083701
444,0.05240990687161684
445,0.03985502989962697
446,0.0325128729455173
447,0.038813372142612934
448,0.03491766098886728
449,0.03365272516384721
450,0.033620597794651985
451,0.0895672282204032
452,0.06732263509184122
453,0.04756713705137372
454,0.038009013049304485
455,0.03709559794515371
456,0.04471780499443412
457,0.04284815909340978
458,0.044258168898522854
459,0.04368825815618038
460,0.04399540228769183
461,0.03841581707820296
462,0.04890771396458149
463,0.060526252258569
464,0.03335806913673878
465,0.03313493588939309
466,0.03444843692705035
467,0.05120534775778651
468,0.042465860955417156
469,0.03165429597720504
470,0.059341900050640106
471,0.05137452995404601
472,0.03550590015947819
473,0.035139037761837244
474,0.06571105867624283
475,0.06273455079644918
476,0.06975266616791487
477,0.05573853012174368
478,0.05482817580923438
479,0.05621316423639655
480,0.05584330763667822
481,0.0763720702379942
482,0.06282891193404794
483,0.054361957125365734
484,0.05393272824585438
485,0.054565997794270515
486,0.05591577431187034
487,0.055653458926826715
488,0.0530421189032495
489,0.05605510715395212
490,0.06922097504138947
491,0.05466317804530263
492,0.055972784757614136
493,0.05555134080350399
494,0.05622517876327038
495,0.05590129690244794
496,0.055778239853680134
497,0.055665639229118824
498,0.05568581214174628
499,0.05553863104432821
500,0.05252265324816108
501,0.06194015685468912
502,0.050283292308449745
503,0.03622595686465502
504,0.039172619581222534
505,0.036884207278490067
506,0.03698857268318534
507,0.08131124079227448
508,0.06882323417812586
509,0.058476810809224844
510,0.0390706523321569
511,0.032920340076088905
512,0.038000501692295074
513,0.038003388326615095
514,0.0381315378472209
515,0.038474055007100105
516,0.036390751134604216
517,0.039048916194587946
518,0.04011729219928384
519,0.04144507320597768
520,0.03425723081454635
521,0.03378756484016776
522,0.03436861513182521
523,0.038353131618350744
524,0.03626823425292969
525,0.07015249598771334
526,0.07768669398501515
527,0.07334615616127849
528,0.04345646407455206
529,0.04259923240169883
530,0.042588240932673216
531,0.04352460615336895
532,0.04336624965071678
533,0.04413732420653105
534,0.04155749687924981
535,0.03882236033678055
536,0.039385197684168816
537,0.040533674880862236
538,0.04050053935497999
539,0.04288666509091854
540,0.03615671303123236
541,0.033549119252711535
542,0.04381329519674182
543,0.03383440896868706
544,0.034950452856719494
545,0.05175194097682834
546,0.04480525432154536
547,0.05103209335356951
548,0.051607584580779076
549,0.05406311107799411
550,0.05108663998544216
551,0.07323566917330027
552,0.07692073611542583
553,0.06906417198479176
554,0.059079780243337154
555,0.054328779224306345
556,0.04226599168032408
557,0.03532894467934966
558,0.09869001293554902
559,0.053626722656190395
560,0.03243250772356987
561,0.03887938102707267
562,0.031691581942141056
563,0.042320523876696825
564,0.03394278511404991
565,0.042187128216028214
566,0.044080404099076986
567,0.03517872001975775
568,0.033984723035246134
569,0.033150301314890385
570,0.042609422001987696
571,0.0406369068659842
572,0.03482827777042985
573,0.03381928615272045
574,0.0365672898478806
575,0.04368234612047672
576,0.043009980116039515
577,0.05096007930114865
578,0.04539411002770066
579,0.037131662014871836
580,0.04028431698679924
581,0.0355215179733932
582,0.04627684177830815
583,0.04010589513927698
584,0.08805765910074115
585,0.08581273024901748
586,0.07760013686493039
587,0.0666680820286274
588,0.040847574826329947
589,0.04142432427033782
590,0.04311451129615307
591,0.1761809466406703
592,0.08363006776198745
593,0.08536770706996322
594,0.08825972862541676
595,0.08602649811655283
596,0.08711588196456432
597,0.040274606086313725
598,0.03588864207267761
599,0.06978137791156769
600,0.09741116408258677
601,0.12111118109896779
602,0.0973351881839335
603,0.08228762401267886
604,0.10383309610188007
605,0.044740583281964064
606,0.040743695106357336
607,0.05671005789190531
608,0.03704068483784795
609,0.056465947069227695
610,0.032350295688956976
611,0.054403712041676044
612,0.0327903488650918
613,0.035375080071389675
614,0.03602401399984956
615,0.03435561200603843
616,0.033735170029103756
617,0.05208734376356006
618,0.05688752233982086
619,0.08287582686170936
620,0.03457393776625395
621,0.03522699559107423
622,0.0335662798024714
623,0.03539508767426014
624,0.037166993133723736
625,0.03675794694572687
626,0.07581197889521718
627,0.08520698361098766
628,0.04762481013312936
629,0.036380189936608076
630,0.033094662707298994
631,0.03174289129674435
632,0.04316253075376153
633,0.053753145039081573
634,0.03266294486820698
635,0.03276495169848204
636,0.03214821871370077
637,0.03445233777165413
638,0.05080763390287757
639,0.0398050369694829
640,0.03553827898576856
641,0.03425949392840266
642,0.03838028758764267
643,0.06460042111575603
644,0.040427768137305975
645,0.035202774219214916
646,0.0368557539768517
647,0.036238377913832664
648,0.03839350305497646
649,0.037316284608095884
650,0.04769186116755009
651,0.0400276780128479
652,0.03496055491268635
653,0.038945110980421305
654,0.038005982991307974
655,0.034096847753971815
656,0.03177062701433897
657,0.04472409514710307
658,0.03880124306306243
659,0.03996990993618965
660,0.038170124404132366
661,0.034203141927719116
662,0.04214749298989773
663,0.036631952971220016
664,0.035420110914856195
665,0.07202366413548589
666,0.07729076873511076
667,0.11279425024986267
668,0.05086964089423418
669,0.05291863717138767
670,0.05424156412482262
671,0.054139599204063416
672,0.04028632631525397
673,0.0812622238881886
674,0.0827730456367135
675,0.1123167690820992
676,0.09037190489470959
677,0.07538363710045815
678,0.07610939210280776
679,0.07695637224242091
680,0.06879408285021782
681,0.0380862676538527
682,0.03463303577154875
683,0.03480928624048829
684,0.03491338808089495
685,0.03344102809205651
686,0.03574694413691759
687,0.04210384329780936
688,0.04016060661524534
689,0.0401440947316587
690,0.040756947826594114
691,0.03790711984038353
692,0.03898997372016311
693,0.03437842009589076
694,0.0357051040045917
695,0.0357543770223856
696,0.04333102283999324
697,0.036895833909511566
698,0.04588755778968334
699,0.0522644417360425
700,0.03258828213438392
701,0.03253112221136689
702,0.03413417004048824
703,0.03528607729822397
704,0.04921997897326946
705,0.044786552898585796
706,0.0533873550593853
707,0.04807027895003557
708,0.05636097118258476
709,0.0554333720356226
710,0.056242804042994976
711,0.055424378253519535
712,0.05546283908188343
713,0.05566516797989607
714,0.0647215791977942
715,0.055658580269664526
716,0.05559026403352618
717,0.05579919787123799
718,0.054160641971975565
719,0.054982629138976336
720,0.056206995621323586
721,0.055589000694453716
722,0.05576696991920471
723,0.050794959999620914
724,0.043502319138497114
725,0.048458049073815346
726,0.07033525872975588
727,0.05430902121588588
728,0.09813886601477861
729,0.053703154902905226
730,0.0714177149347961
731,0.057609190698713064
732,0.05677333800122142
733,0.05618428811430931
734,0.04587834980338812
735,0.05290492856875062
736,0.0850140848197043
737,0.09082639403641224
738,0.11136325495317578
739,0.06763288006186485
740,0.05160983698442578
741,0.03557144198566675
742,0.051688453648239374
743,0.0395097341388464
744,0.06270573427900672
745,0.05120553681626916
746,0.06842551520094275
747,0.06183051876723766
748,0.07869816804304719
749,0.08077799575403333
750,0.0909435492940247
751,0.06993216229602695
752,0.04339335300028324
753,0.05394034320488572
754,0.05168282939121127
755,0.06093256175518036
756,0.18275187071412802
757,0.06266331998631358
758,0.056296152994036674
759,0.05543860932812095
760,0.05133155407384038
761,0.05624096980318427
762,0.04153741989284754
763,0.05623705592006445
764,0.07063482003286481
765,0.07292341720312834
766,0.045846208930015564
767,0.05268621817231178
768,0.1463223989121616
769,0.12524317624047399
770,0.0487878299318254
771,0.04617443401366472
772,0.05924820201471448
773,0.05065713822841644
774,0.04949279921129346
775,0.03621402382850647
776,0.033586449921131134
777,0.04335861885920167
778,0.0494234929792583
779,0.034362235106527805
780,0.03609629534184933
781,0.052286396734416485
782,0.09370121685788035
783,0.08858138788491488
784,0.03892149496823549
785,0.04075420880690217
786,0.052527911961078644
787,0.038544833194464445
788,0.036548213101923466
789,0.04075645096600056
790,0.04839042527601123
791,0.03696700092405081
792,0.05490519665181637
793,0.069374511949718
794,0.0540946489199996
795,0.04950537532567978
796,0.05568069498986006
797,0.04408249678090215
798,0.06565043004229665
799,0.0393772479146719
800,0.07473736116662621
801,0.08044071169570088
802,0.05207862472161651
803,0.0732960868626833
804,0.06180522684007883
805,0.054330809973180294
806,0.043545431923121214
807,0.05007260525599122
808,0.052339415065944195
809,0.06284292601048946
810,0.05370942782610655
811,0.042178529780358076
812,0.036206888034939766
813,0.05502205295488238
814,0.03956928616389632
815,0.042615390848368406
816,0.05050429282709956
817,0.03670927509665489
818,0.031023202929645777
819,0.03564821509644389
820,0.03445802628993988
821,0.044891776982694864
822,0.052649700082838535
823,0.0555040817707777
824,0.10564418882131577
825,0.0761050758883357
826,0.07083148462697864
827,0.08834004774689674
828,0.08693407010287046
829,0.10059941792860627
830,0.04557887837290764
831,0.040394159965217113
832,0.04614975210279226
833,0.04808225389569998
834,0.04972307709977031
835,0.09384618094190955
836,0.09126288583502173
837,0.06888137804344296
838,0.060084312222898006
839,0.03672446124255657
840,0.0802470576018095
841,0.09611562825739384
842,0.06752340821549296
843,0.03775015799328685
844,0.03455336485058069
845,0.04216557368636131
846,0.0386419789865613
847,0.043228454887866974
848,0.03450265899300575
849,0.04226104775443673
850,0.033870005048811436
851,0.06948288902640343
852,0.04900664696469903
853,0.04528751224279404
854,0.0436864891089499
855,0.037370485719293356
856,0.039925696793943644
857,0.04093236802145839
858,0.03715932182967663
859,0.04025846999138594
860,0.0414136927574873
861,0.037806561216712
862,0.036456369794905186
863,0.04945602500811219
864,0.046580107882618904
865,0.036054398864507675
866,0.034228961914777756
867,0.14028846006840467
868,0.07165596215054393
869,0.08604045957326889
870,0.038165255915373564
871,0.04702150309458375
872,0.12812065612524748
873,0.04589878208935261
874,0.05237861908972263
875,0.045281324069947004
876,0.06913833413273096
877,0.05425286293029785
878,0.061948366928845644
879,0.05688771512359381
880,0.06699554808437824
881,0.07949953572824597
882,0.07528657605871558
883,0.0564622669480741
884,0.062216345220804214
885,0.06803250405937433
886,0.06705746334046125
887,0.07455759821459651
888,0.0694149318151176
889,0.06317216297611594
890,0.0573336323723197
891,0.04964175680652261
892,0.06830005720257759
893,0.058008918073028326
894,0.05341605516150594
895,0.05817637778818607
896,0.05596077395603061
897,0.06964452331885695
898,0.07664667814970016
899,0.05443677492439747
900,0.0416652406565845
901,0.06639041379094124
902,0.04929842194542289
903,0.05942890513688326
904,0.055199756752699614
905,0.05808084364980459
906,0.05216926569119096
907,0.11155187292024493
908,0.07316929893568158
909,0.07461333507671952
910,0.04113943409174681
911,0.055938262958079576
912,0.09511754615232348
913,0.06995953433215618
914,0.1008297773078084
915,0.0508652082644403
916,0.04113773861899972
917,0.05085003934800625
918,0.05384600907564163
919,0.06762143783271313
920,0.06963880406692624
921,0.06642573419958353
922,0.09136812202632427
923,0.07737283408641815
