Index, run_time
259,0.007163326255977154
260,0.007052793633192778
261,0.006929473951458931
262,0.007009000983089209
263,0.007212870288640261
264,0.008630480617284775
265,0.007557958830147982
266,0.007102849893271923
267,0.007111928891390562
268,0.00795467384159565
269,0.008689488284289837
270,0.008165061939507723
271,0.007474877405911684
272,0.007177921012043953
273,0.007393050938844681
274,0.007209001109004021
275,0.007462691981345415
276,0.007319563999772072
277,0.007211269345134497
278,0.008632196579128504
279,0.008263972587883472
280,0.007897994015365839
281,0.008383687119930983
282,0.008005693089216948
283,0.007923508994281292
284,0.007594678085297346
285,0.007517693098634481
286,0.007403151132166386
287,0.0073364800773561
288,0.00720822112634778
289,0.007369121070951223
290,0.008620284032076597
291,0.008234025910496712
292,0.008060717023909092
293,0.008011671248823404
294,0.008047574199736118
295,0.008261783979833126
296,0.007919088937342167
297,0.007790536154061556
298,0.007504949811846018
299,0.009623682126402855
300,0.007257857825607061
301,0.007200702093541622
302,0.007090407889336348
303,0.007830571848899126
304,0.007206151727586985
305,0.007332534994930029
306,0.008757428731769323
307,0.008444699924439192
308,0.007793485186994076
309,0.007425698451697826
310,0.007346626371145248
311,0.007271927781403065
312,0.008458585012704134
313,0.008038611151278019
314,0.007729901000857353
315,0.008513741660863161
316,0.007936303969472647
317,0.007734015118330717
318,0.007765974849462509
319,0.007734845858067274
320,0.007780210115015507
321,0.00807515298947692
322,0.007801417727023363
323,0.00814973097294569
324,0.007711013313382864
325,0.007505855057388544
326,0.007261552382260561
327,0.007234960328787565
328,0.007145293988287449
329,0.007194756995886564
330,0.007122641894966364
331,0.007194948848336935
332,0.007117463741451502
333,0.008640888147056103
334,0.008147293236106634
335,0.007789469789713621
336,0.007391472812741995
337,0.007372717838734388
338,0.00722223985940218
339,0.007895566988736391
340,0.007151463069021702
341,0.007100897375494242
342,0.007182669825851917
343,0.008978127967566252
344,0.008022201247513294
345,0.008331829216331244
346,0.007790579926222563
347,0.00822166120633483
348,0.007911520078778267
349,0.007737669162452221
350,0.00789062213152647
351,0.008199664298444986
352,0.007860314100980759
353,0.007920986041426659
354,0.008074264042079449
355,0.007884500082582235
356,0.007830474991351366
357,0.007570785935968161
358,0.007330971769988537
359,0.00726891728118062
360,0.007672574836760759
361,0.008578259963542223
362,0.007993163075298071
363,0.0077193733304739
364,0.007533616852015257
365,0.017412237357348204
366,0.007506979163736105
367,0.00861164415255189
368,0.007645430043339729
369,0.014723561238497496
370,0.01735507696866989
371,0.008395588956773281
372,0.007718161679804325
373,0.007440873887389898
374,0.008359654806554317
375,0.00775870168581605
376,0.008227816317230463
377,0.007767057046294212
378,0.007622069679200649
379,0.007452913094311953
380,0.008404664695262909
381,0.007664221804589033
382,0.007347516715526581
383,0.007327373139560223
384,0.008546043653041124
385,0.0076264129020273685
386,0.008588303811848164
387,0.007870391942560673
388,0.007686209864914417
389,0.008171637076884508
390,0.007757759187370539
391,0.007909114938229322
392,0.008104536216706038
393,0.007783480919897556
394,0.007819571066647768
395,0.007936431095004082
396,0.00762378703802824
397,0.007870736066251993
398,0.008168131578713655
399,0.00783353578299284
400,0.007925080135464668
401,0.007388007827103138
402,0.007395099848508835
403,0.007061218377202749
404,0.0070761870592832565
405,0.007036151830106974
406,0.006984733045101166
407,0.006972735747694969
408,0.0070137870498001575
409,0.007016257848590612
410,0.007010335102677345
411,0.007725484203547239
412,0.00870997179299593
413,0.008411861956119537
414,0.007657016161829233
415,0.00726719107478857
416,0.007390548940747976
417,0.007203372195363045
418,0.0071009062230587006
419,0.007066980004310608
420,0.007195974234491587
421,0.006976344157010317
422,0.007070294115692377
423,0.007150446064770222
424,0.007102619390934706
425,0.007215462159365416
426,0.009228521026670933
427,0.007669780869036913
428,0.007395387161523104
429,0.00735423294827342
430,0.007150604389607906
431,0.008579047862440348
432,0.008195248898118734
433,0.007632081862539053
434,0.01114652305841446
435,0.007463032845407724
436,0.007649641949683428
437,0.0071825021877884865
438,0.007346692960709333
439,0.007222272921353579
440,0.007133367005735636
441,0.0071635060012340546
442,0.007093885913491249
443,0.007747672963887453
444,0.007049435283988714
445,0.00865935068577528
446,0.008120170794427395
447,0.007583509664982557
448,0.007314740214496851
449,0.007119157817214727
450,0.007054914254695177
451,0.007034208159893751
452,0.007117769215255976
453,0.007017950993031263
454,0.006994408089667559
455,0.006991214118897915
456,0.007003334816545248
457,0.006972461938858032
458,0.00709630036726594
459,0.007044043857604265
460,0.0070949736982584
461,0.006995950825512409
462,0.008643576875329018
463,0.008114547934383154
464,0.0077794380486011505
465,0.00744745833799243
466,0.007234742399305105
467,0.007016664836555719
468,0.0070399753749370575
469,0.011524820700287819
470,0.007004548795521259
471,0.008597621228545904
472,0.008147322107106447
473,0.0077314218506217
474,0.007389585953205824
475,0.007316111121326685
476,0.007268521003425121
477,0.007093304302543402
478,0.006985691841691732
479,0.006936642806977034
480,0.006928697228431702
481,0.0069725969806313515
482,0.008250650949776173
483,0.008612044155597687
484,0.007758849300444126
485,0.008902293164283037
486,0.007771330885589123
487,0.00791486306115985
488,0.008184878155589104
489,0.007864578161388636
490,0.007901178672909737
491,0.007707261014729738
492,0.007553311064839363
493,0.007840939797461033
494,0.007253402844071388
495,0.007272577844560146
496,0.0074509489350020885
497,0.007192197721451521
498,0.008702726103365421
499,0.007824338041245937
500,0.00788107281550765
501,0.008346330374479294
502,0.007835415657609701
503,0.0077162571251392365
504,0.007876216899603605
505,0.007603783160448074
506,0.00737870903685689
507,0.0072285509668290615
508,0.008178974036127329
509,0.0077588362619280815
510,0.007535262033343315
511,0.008324222173541784
512,0.007783102802932262
513,0.008285460062325
514,0.00740198977291584
515,0.0074627031572163105
516,0.007830088958144188
517,0.007392252329736948
518,0.008608414325863123
519,0.007885782048106194
520,0.007602127734571695
521,0.008784380741417408
522,0.008571647107601166
523,0.008107885252684355
524,0.00782813411206007
525,0.007935462053865194
526,0.008061367087066174
527,0.008896247018128633
528,0.007496542762964964
529,0.0074498001486063
530,0.008281791117042303
531,0.007657736074179411
532,0.007484369911253452
533,0.007340056821703911
534,0.008441023994237185
535,0.007980751805007458
536,0.00850951112806797
537,0.008111287839710712
538,0.007899633143097162
539,0.00767269404605031
540,0.008376345038414001
541,0.007650504354387522
542,0.007460662163794041
543,0.00828377204015851
544,0.007662682794034481
545,0.007638443261384964
546,0.008086922112852335
547,0.007821545004844666
548,0.007683830801397562
549,0.007647614926099777
550,0.007244009058922529
551,0.008235597051680088
552,0.007637693081051111
553,0.008458720054477453
554,0.007832192815840244
555,0.0076622189953923225
556,0.007650421001017094
557,0.008010908961296082
558,0.0077595338225364685
559,0.008079919964075089
560,0.007612456101924181
561,0.008702294901013374
562,0.008461311925202608
563,0.008040727116167545
564,0.007778652012348175
565,0.007617233786731958
566,0.007633238565176725
567,0.008075244724750519
568,0.007840177975594997
569,0.008043701760470867
570,0.008035093080252409
571,0.007802740205079317
572,0.007621664088219404
573,0.007596531882882118
574,0.008037193212658167
575,0.008224426303058863
576,0.007671613711863756
577,0.007586641237139702
578,0.0076063149608671665
579,0.007741858251392841
580,0.008133142720907927
581,0.007826961111277342
582,0.008241914678364992
583,0.007855807896703482
584,0.007776452228426933
585,0.007654560264199972
586,0.007765924092382193
587,0.008050378877669573
588,0.008087124209851027
589,0.007669311016798019
590,0.007415302097797394
591,0.011477616149932146
592,0.008133217692375183
593,0.007556839846074581
594,0.007341532967984676
595,0.00726674497127533
596,0.007234842050820589
597,0.00714567257091403
598,0.008106538094580173
599,0.007210883777588606
600,0.007266929838806391
601,0.008590394165366888
602,0.007826837245374918
603,0.007306281942874193
604,0.00848809303715825
605,0.00853710388764739
606,0.007513883989304304
607,0.007302464917302132
608,0.007277622353285551
609,0.007419242989271879
610,0.007189434953033924
611,0.007327535655349493
612,0.008481059689074755
613,0.007586946245282888
614,0.007453304249793291
615,0.008686468005180359
616,0.008220528718084097
617,0.007619176059961319
618,0.007247376721352339
619,0.007124916184693575
620,0.007321127224713564
621,0.007013455033302307
622,0.0085378959774971
623,0.007723717950284481
624,0.007384996395558119
625,0.00838545011356473
626,0.007993021979928017
627,0.007883303798735142
628,0.0083184321410954
629,0.00796829303726554
630,0.007805563975125551
631,0.007738973945379257
632,0.007576200179755688
633,0.007311192806810141
634,0.007249923888593912
635,0.008480871096253395
636,0.008063508197665215
637,0.007402220740914345
638,0.008453622926026583
639,0.007993549108505249
640,0.007776782847940922
641,0.0076598841696977615
642,0.007725795265287161
643,0.007632378023117781
644,0.007322156801819801
645,0.007004881277680397
646,0.007106136996299028
647,0.006942660082131624
648,0.0072403280064463615
649,0.007083863019943237
650,0.006996477954089642
651,0.017883592285215855
652,0.007012633606791496
653,0.008676061406731606
654,0.0075492230243980885
655,0.008405616972595453
656,0.00795278325676918
657,0.007699569221585989
658,0.0075400169007480145
659,0.007342830300331116
660,0.0073533570393919945
661,0.007049861829727888
662,0.00846477085724473
663,0.007802510168403387
664,0.00766011094674468
665,0.007290911860764027
666,0.007192565128207207
667,0.008567794226109982
668,0.007647151127457619
669,0.0072312867268919945
670,0.0071131461299955845
671,0.007024465128779411
672,0.006966444663703442
673,0.008680260740220547
674,0.007394986227154732
675,0.007191139739006758
676,0.007028254680335522
677,0.006978901103138924
678,0.007021011784672737
679,0.0070384531281888485
680,0.007042285054922104
681,0.007262605708092451
682,0.008497225120663643
683,0.008104474283754826
684,0.007586040999740362
685,0.007154750172048807
686,0.007187291048467159
687,0.007060294970870018
688,0.007076467853039503
689,0.008834904991090298
690,0.007878792006522417
691,0.007692581042647362
692,0.007239800877869129
693,0.0071786087937653065
694,0.007397452834993601
695,0.007205890025943518
696,0.008522512391209602
697,0.007759855128824711
698,0.0072959610261023045
699,0.007040788885205984
700,0.007136201020330191
701,0.008510847110301256
702,0.008100097067654133
703,0.007835948839783669
704,0.007567461114376783
705,0.008083873894065619
706,0.007919562049210072
707,0.008085638750344515
708,0.008039471693336964
709,0.007535192649811506
710,0.008388609159737825
711,0.008206760045140982
712,0.008004546631127596
713,0.007548793219029903
714,0.008143480867147446
715,0.0076898313127458096
716,0.007690716069191694
717,0.008096195757389069
718,0.007972578052431345
719,0.007683880161494017
720,0.008150363806635141
721,0.007877659983932972
722,0.007755261845886707
723,0.00767518999055028
724,0.007961078081279993
725,0.007722198963165283
726,0.008106757886707783
727,0.007813308387994766
728,0.007831978145986795
729,0.00742453383281827
730,0.007387866266071796
731,0.007348350714892149
732,0.017386069055646658
733,0.008257769048213959
734,0.0077995616011321545
735,0.007334206253290176
736,0.017719767056405544
737,0.007210468873381615
738,0.007356013637036085
739,0.00855657085776329
740,0.008515761699527502
741,0.00803271820768714
742,0.008598435204476118
743,0.008444663137197495
744,0.007864924147725105
745,0.007972372230142355
746,0.007619271986186504
747,0.007628676947206259
748,0.00794174475595355
749,0.008123966865241528
750,0.007707832846790552
751,0.007686365861445665
752,0.007586343213915825
753,0.007649080827832222
754,0.007912686094641685
755,0.008159711956977844
756,0.008102740161120892
757,0.007736613042652607
758,0.008269267156720161
759,0.00797832291573286
760,0.007763425819575787
761,0.010800043120980263
762,0.007319348864257336
763,0.007270549889653921
764,0.008539264090359211
765,0.007742614019662142
766,0.007450907025486231
767,0.007319001015275717
768,0.01743230875581503
769,0.0073665413074195385
770,0.008453411981463432
771,0.007211577147245407
772,0.007265730760991573
773,0.011654460802674294
774,0.007194971665740013
775,0.007295976858586073
776,0.0073015326634049416
777,0.008775723166763783
778,0.0080991187132895
779,0.007781646214425564
780,0.007776062004268169
781,0.009183395653963089
782,0.007700934074819088
783,0.011908287182450294
784,0.015125119127333164
785,0.007669174112379551
786,0.010346449911594391
787,0.008745121769607067
788,0.0080867949873209
789,0.008178957737982273
790,0.0076314667239785194
791,0.007688507903367281
792,0.00776823190972209
793,0.007808147929608822
794,0.007949027698487043
795,0.007584082894027233
796,0.00867759296670556
797,0.008176269941031933
798,0.007876941934227943
799,0.007813334930688143
800,0.01014558132737875
801,0.007237018086016178
802,0.007238543126732111
803,0.008238565642386675
804,0.007653677836060524
805,0.01818736782297492
806,0.007479716092348099
807,0.008543617092072964
808,0.008325581904500723
809,0.00806166185066104
810,0.007738107815384865
811,0.007783527951687574
812,0.007668948266655207
813,0.00794890383258462
814,0.007377596106380224
815,0.007282178848981857
816,0.007211607880890369
817,0.01737210201099515
818,0.007443093229085207
819,0.008892795071005821
820,0.008080857340246439
821,0.007676171138882637
822,0.008303788024932146
823,0.00798310898244381
824,0.007673958316445351
825,0.008096099831163883
826,0.0076613216660916805
827,0.007700103335082531
828,0.008424715138971806
829,0.007721510250121355
830,0.007657696958631277
831,0.00749586895108223
832,0.007660317234694958
833,0.007987343706190586
834,0.0076811290346086025
835,0.007678961381316185
836,0.008061190601438284
837,0.007702257949858904
838,0.007904086261987686
839,0.00803997227922082
840,0.007813694886863232
841,0.0077355471439659595
842,0.00804176414385438
843,0.00785859115421772
844,0.007647241000086069
845,0.00762379402294755
846,0.008025768212974072
847,0.007703739684075117
848,0.007975487038493156
849,0.007652709260582924
850,0.007547452114522457
851,0.007485260721296072
852,0.007685395888984203
853,0.0075642759911715984
854,0.00829803803935647
855,0.007842997089028358
856,0.0070821428671479225
857,0.006966569926589727
858,0.006968660745769739
859,0.006946200970560312
860,0.00851720804348588
861,0.008361349813640118
862,0.007413384970277548
863,0.0072147729806602
864,0.007421725895255804
865,0.008481647353619337
866,0.007892501074820757
867,0.00782901095226407
868,0.007603722158819437
869,0.007312270347028971
870,0.007049789186567068
871,0.00734565919265151
872,0.007086410187184811
873,0.007020426914095879
874,0.0069472165778279305
875,0.006970018148422241
876,0.006940246094018221
877,0.007024511229246855
878,0.007002296857535839
879,0.0074845789931714535
880,0.007231383118778467
881,0.007174487225711346
882,0.0070127760991454124
883,0.007009103894233704
884,0.007257002871483564
885,0.00700849574059248
886,0.007067053113132715
887,0.007085094228386879
888,0.007107470650225878
889,0.007078816182911396
890,0.006980475038290024
891,0.006955142132937908
892,0.008715347852557898
893,0.007596933748573065
894,0.0076649426482617855
895,0.008663497865200043
896,0.007647266145795584
897,0.007208000868558884
898,0.007034871727228165
899,0.018017807975411415
900,0.006952355150133371
901,0.00872584292665124
902,0.008119337260723114
903,0.008251531049609184
904,0.007491561118513346
905,0.007151458412408829
906,0.00818164786323905
907,0.007915039081126451
908,0.007738411892205477
909,0.007592231035232544
910,0.007236891891807318
911,0.007228979840874672
912,0.007014913018792868
913,0.007008982822299004
914,0.0069349827244877815
915,0.006968636065721512
916,0.008993720170110464
917,0.007997514214366674
918,0.007820385973900557
919,0.007702919188886881
920,0.007662162184715271
921,0.007810293696820736
922,0.007687677163630724
923,0.01081484416499734
