Index, run_time
171,0.005758577957749367
172,0.005949929356575012
173,0.005719240754842758
174,0.005779476836323738
175,0.0057943835854530334
176,0.00607655756175518
177,0.006045892834663391
178,0.005909442901611328
179,0.00619935616850853
180,0.004963018000125885
181,0.0062451232224702835
182,0.005619850009679794
183,0.004520487040281296
184,0.005737714469432831
185,0.00679444707930088
186,0.007496688514947891
187,0.014508260414004326
188,0.01805085502564907
189,0.018086686730384827
190,0.01931207813322544
191,0.020200807601213455
192,0.021213334053754807
193,0.01884942129254341
194,0.019878624007105827
195,0.01913006789982319
196,0.013427255675196648
197,0.019219214096665382
198,0.019220327958464622
199,0.02057376317679882
200,0.017100811004638672
201,0.020818721503019333
202,0.01855592615902424
203,0.019349340349435806
204,0.013072974979877472
205,0.014910023659467697
206,0.01931937225162983
207,0.018606575205922127
208,0.00577489472925663
209,0.005276059731841087
210,0.005630182102322578
211,0.005731511861085892
212,0.005024947226047516
213,0.004857990890741348
214,0.0050687603652477264
215,0.005606282502412796
216,0.005983889102935791
217,0.006869252771139145
218,0.005403675138950348
219,0.0055344607681035995
220,0.005319807678461075
221,0.0059508755803108215
222,0.005666995421051979
223,0.005869772285223007
224,0.005794186145067215
225,0.005668783560395241
226,0.005580155178904533
227,0.006341235712170601
228,0.005949106067419052
229,0.005582327023148537
230,0.00568399578332901
231,0.006077110767364502
232,0.005301879718899727
233,0.005518035963177681
234,0.005435554310679436
235,0.005653508007526398
236,0.005890188738703728
237,0.0059519559144973755
238,0.005433045327663422
239,0.005404377356171608
240,0.005713788792490959
241,0.005454767495393753
242,0.005790507420897484
243,0.005421876907348633
244,0.005959615111351013
245,0.00580553337931633
246,0.005510350689291954
247,0.005432369187474251
248,0.005743769928812981
249,0.005754424259066582
250,0.005599426105618477
251,0.005572222173213959
252,0.005399107933044434
253,0.005874279886484146
254,0.005546655505895615
255,0.005738446488976479
256,0.005879266187548637
257,0.005668306723237038
258,0.00607292540371418
259,0.0052346400916576385
260,0.005482112988829613
261,0.00575491227209568
262,0.005617333576083183
263,0.00506710447371006
264,0.00547683984041214
265,0.005615973845124245
266,0.0055990070104599
267,0.005537485703825951
268,0.005247114226222038
269,0.005653440952301025
270,0.005817273631691933
271,0.005892520770430565
272,0.005515716969966888
273,0.005760543048381805
274,0.005759460851550102
275,0.006412306800484657
276,0.005778176710009575
277,0.005860643461346626
278,0.0058777667582035065
279,0.005519023165106773
280,0.0054312217980623245
281,0.005648203194141388
282,0.005210196599364281
283,0.00588170625269413
284,0.005430031567811966
285,0.005653832107782364
286,0.005937650799751282
287,0.005431083962321281
288,0.005904875695705414
289,0.006073327735066414
290,0.0061355531215667725
291,0.005567304790019989
292,0.005903532728552818
293,0.005386028438806534
294,0.005149237811565399
295,0.004669057205319405
296,0.0057247839868068695
297,0.005551999434828758
298,0.0057421959936618805
299,0.005917413160204887
300,0.005612138658761978
301,0.0056978799402713776
302,0.00565197691321373
303,0.005092224106192589
304,0.005744753405451775
305,0.005879389122128487
306,0.005258534103631973
307,0.005606349557638168
308,0.0057816896587610245
309,0.00542973168194294
310,0.005494248121976852
311,0.005990015342831612
312,0.005744306370615959
313,0.005705475807189941
314,0.005853720009326935
315,0.005219344049692154
316,0.005427796393632889
317,0.005504276603460312
318,0.005730099976062775
319,0.004948340356349945
320,0.005768990144133568
321,0.0057998523116111755
322,0.00583764910697937
323,0.005454994738101959
324,0.005901696160435677
325,0.006067315116524696
326,0.006020819768309593
327,0.005327226594090462
328,0.006129179149866104
329,0.0058241840451955795
330,0.006727131083607674
331,0.006323117762804031
332,0.0059257131069898605
333,0.005930755287408829
334,0.0056321825832128525
335,0.0057761166244745255
336,0.005613848567008972
337,0.006005065515637398
338,0.005800511687994003
339,0.005370378494262695
340,0.005660096183419228
341,0.005840014666318893
342,0.006147218868136406
343,0.005569495260715485
344,0.005945542827248573
345,0.005902737379074097
346,0.010165564715862274
347,0.005434179678559303
348,0.0056961700320243835
349,0.005873348563909531
350,0.0055808573961257935
351,0.006173957139253616
352,0.005580637603998184
353,0.005774220451712608
354,0.006011540070176125
355,0.005928399041295052
356,0.006005028262734413
357,0.006824662908911705
358,0.00574866496026516
359,0.005084315314888954
360,0.006024850532412529
361,0.0061662159860134125
362,0.010553501546382904
363,0.005753995850682259
364,0.006109908223152161
365,0.006076855584979057
366,0.0061930641531944275
367,0.006065327674150467
368,0.005854126065969467
369,0.009432800114154816
370,0.007623294368386269
371,0.027004485949873924
372,0.019202345982193947
373,0.04438263364136219
374,0.019865481182932854
375,0.006064184010028839
376,0.00605257973074913
377,0.016768483445048332
378,0.006027895957231522
379,0.005970807746052742
380,0.005866017192602158
381,0.006118196994066238
382,0.006108378991484642
383,0.007591761648654938
384,0.006127655506134033
385,0.006647149100899696
386,0.006358316168189049
387,0.005712328478693962
388,0.009363295510411263
389,0.005714030936360359
390,0.0062526799738407135
391,0.005622789263725281
392,0.005359504371881485
393,0.005447385832667351
394,0.0059162769466638565
395,0.005582630634307861
396,0.006313800811767578
397,0.006680430844426155
398,0.005877254530787468
399,0.007156312465667725
400,0.09452428109943867
401,0.005935788154602051
402,0.026644736528396606
403,0.031909314915537834
404,0.00699228048324585
405,0.0277118980884552
406,0.0071115195751190186
407,0.018357329070568085
408,0.005744360387325287
409,0.014384377747774124
410,0.006376504898071289
411,0.028586655855178833
412,0.005808554589748383
413,0.006046570837497711
414,0.0055911485105752945
415,0.005628000944852829
416,0.006281735375523567
417,0.0053697023540735245
418,0.004945395514369011
419,0.005798507481813431
420,0.005574118345975876
421,0.005343092605471611
422,0.005916250869631767
423,0.005416568368673325
424,0.005542892962694168
425,0.005158325657248497
426,0.005781466141343117
427,0.011380497366189957
428,0.0058770552277565
429,0.005057893693447113
430,0.005577787756919861
431,0.005025189369916916
432,0.005974575877189636
433,0.005339551717042923
434,0.006125213578343391
435,0.005809972062706947
436,0.0061187706887722015
437,0.005393451079726219
438,0.005784874781966209
439,0.00607839971780777
440,0.00575188547372818
441,0.005764475092291832
442,0.005731023848056793
443,0.005493298172950745
444,0.005906963720917702
445,0.0051107257604599
446,0.005881514400243759
447,0.005937241017818451
448,0.005474178120493889
449,0.00567123107612133
450,0.005346432328224182
451,0.005593961104750633
452,0.005678711459040642
453,0.00571858324110508
454,0.005779426544904709
455,0.005502473562955856
456,0.005853641778230667
457,0.029343103989958763
458,0.005952645093202591
459,0.010487247258424759
460,0.00669979490339756
461,0.006251746788620949
462,0.020866047590970993
463,0.005925949662923813
464,0.005189232528209686
465,0.005584755912423134
466,0.005882116034626961
467,0.005418676882982254
468,0.005719875916838646
469,0.0054278019815683365
470,0.005862845107913017
471,0.005848253145813942
472,0.005446679890155792
473,0.0058115385472774506
474,0.00559147447347641
475,0.005887461826205254
476,0.005889538675546646
477,0.02417895197868347
478,0.005759764462709427
479,0.02764548361301422
480,0.006048925220966339
481,0.013645518571138382
482,0.005416402593255043
483,0.005813781172037125
484,0.005750827491283417
485,0.005373012274503708
486,0.005450909957289696
487,0.005978969857096672
488,0.005962541326880455
489,0.0071068089455366135
490,0.005639581009745598
491,0.005650319159030914
492,0.0056699104607105255
493,0.005662020295858383
494,0.005802204832434654
495,0.0058012790977954865
496,0.006123894825577736
497,0.00603308342397213
498,0.005418011918663979
499,0.005899053066968918
500,0.0056571438908576965
501,0.006245000287890434
502,0.006014935672283173
503,0.006109999492764473
504,0.0058044977486133575
505,0.005260268226265907
506,0.00604805164039135
507,0.005811432376503944
508,0.0060530658811330795
509,0.005696401000022888
510,0.004463212564587593
511,0.005620365962386131
512,0.008077770471572876
513,0.0054576098918914795
514,0.005421830341219902
515,0.006755398586392403
516,0.005790095776319504
517,0.007218176499009132
518,0.005681399255990982
519,0.0058723147958517075
520,0.006072495132684708
521,0.006007874384522438
522,0.005826413631439209
523,0.0056108031421899796
524,0.005686162039637566
525,0.006305117160081863
526,0.006539264693856239
527,0.006388312205672264
528,0.0060571059584617615
529,0.005486372858285904
530,0.005822880193591118
531,0.006217341870069504
532,0.006188424304127693
533,0.005237871780991554
534,0.005807306617498398
535,0.024467231705784798
536,0.005945488810539246
537,0.006692679598927498
538,0.029488595202565193
539,0.020088907331228256
540,0.005150947719812393
541,0.029884250834584236
542,0.006136080250144005
543,0.006447739899158478
544,0.0964267160743475
545,0.0059526413679122925
546,0.09079167246818542
547,0.006347011774778366
548,0.008191579952836037
549,0.006596267223358154
550,0.005743658170104027
551,0.005858004093170166
552,0.005683232098817825
553,0.0054136719554662704
554,0.005809169262647629
555,0.008950460702180862
556,0.005755260586738586
557,0.006233787164092064
558,0.005674548447132111
559,0.005033360794186592
560,0.005740068852901459
561,0.005812505260109901
562,0.0055265482515096664
563,0.005422033369541168
564,0.00580991618335247
565,0.006159791722893715
566,0.006163064390420914
567,0.00564710795879364
568,0.0061448365449905396
569,0.005895053967833519
570,0.005948152393102646
571,0.005950337275862694
572,0.006321249529719353
573,0.005674527958035469
574,0.005886247381567955
575,0.006021881476044655
576,0.005995120853185654
577,0.006388258188962936
578,0.008134007453918457
579,0.0060854461044073105
580,0.006164856255054474
581,0.006027918308973312
582,0.005912644788622856
583,0.005945513024926186
584,0.005543015897274017
585,0.006179256364703178
586,0.006328018382191658
587,0.0059844255447387695
588,0.006013283506035805
589,0.006203616037964821
590,0.006920311599969864
591,0.0055998750030994415
592,0.005713963881134987
593,0.005368651822209358
594,0.005057120695710182
595,0.005687819793820381
596,0.00561855174601078
597,0.005453923717141151
598,0.005973460152745247
599,0.005186980590224266
600,0.005369432270526886
601,0.005513910204172134
602,0.005557529628276825
603,0.006262097507715225
604,0.0058569274842739105
605,0.010875431820750237
606,0.005810439586639404
607,0.006151789799332619
608,0.006185349076986313
609,0.005624020472168922
610,0.0061034467071294785
611,0.005968550220131874
612,0.006075667217373848
613,0.005501283332705498
614,0.006099997088313103
615,0.005571700632572174
616,0.005297526717185974
617,0.009658334776759148
618,0.005290815606713295
619,0.005637727677822113
620,0.006064603105187416
621,0.005823994055390358
622,0.005522500723600388
623,0.005609817802906036
624,0.004997901618480682
625,0.00584392249584198
626,0.0062215570360422134
627,0.006079200655221939
628,0.005664963275194168
629,0.006967009976506233
630,0.005896616727113724
631,0.005603747442364693
632,0.005485028028488159
633,0.0058709438890218735
634,0.0060334112495183945
635,0.005784260109066963
636,0.006201038137078285
637,0.00563613697886467
638,0.0058020371943712234
639,0.005979137495160103
640,0.0058403778821229935
641,0.005503954365849495
642,0.00589342787861824
643,0.005697406828403473
644,0.005572931841015816
645,0.005988016724586487
646,0.005888637155294418
647,0.005566412582993507
648,0.005693910643458366
649,0.005984330549836159
650,0.0057791899889707565
651,0.005797581747174263
652,0.005994508042931557
653,0.00573858805000782
654,0.005304418504238129
655,0.0055373664945364
656,0.005688890814781189
657,0.0059999823570251465
658,0.005842000246047974
659,0.005075788125395775
660,0.004829457029700279
661,0.005602363497018814
662,0.005932396277785301
663,0.005875036120414734
664,0.005754008889198303
665,0.005876326933503151
666,0.005916241556406021
667,0.005270600318908691
668,0.005805140361189842
669,0.00562790222465992
670,0.005320359021425247
671,0.005649087950587273
672,0.005958376452326775
673,0.005546798929572105
674,0.006111759692430496
675,0.005467427894473076
676,0.005556635558605194
677,0.005482379347085953
678,0.005751552060246468
679,0.005530178546905518
680,0.005821539089083672
681,0.006104923784732819
682,0.00549832358956337
683,0.005703287199139595
684,0.0051373932510614395
685,0.005486419424414635
686,0.005817299708724022
687,0.005398232489824295
688,0.005470629781484604
689,0.0060012005269527435
690,0.005123523995280266
691,0.005707390606403351
692,0.005661472678184509
693,0.0056036077439785
694,0.005756920203566551
695,0.0052968580275774
696,0.005755210295319557
697,0.005823440849781036
698,0.005401603877544403
699,0.005938231945037842
700,0.005870211869478226
701,0.005815243348479271
702,0.005793079733848572
703,0.005214236676692963
704,0.005414348095655441
705,0.005565697327256203
706,0.00557788647711277
707,0.005571570247411728
708,0.005668289959430695
709,0.005807178094983101
710,0.006030792370438576
711,0.005903501063585281
712,0.005987364798784256
713,0.005907496437430382
714,0.005821710452437401
715,0.0058978404849767685
716,0.005313526839017868
717,0.006108250468969345
718,0.005047619342803955
719,0.006036007776856422
720,0.005759483203291893
721,0.005585329607129097
722,0.005734361708164215
723,0.006129918619990349
724,0.005559301003813744
725,0.005147406831383705
726,0.005286272615194321
727,0.005525205284357071
728,0.005192127078771591
729,0.0056419335305690765
730,0.005668863654136658
731,0.005749238654971123
732,0.005349969491362572
733,0.00566718727350235
734,0.005763690918684006
735,0.005927592515945435
736,0.0051644425839185715
737,0.006441928446292877
738,0.005533948540687561
739,0.00546833872795105
740,0.0056476891040802
741,0.005851222202181816
742,0.005729567259550095
743,0.0055264998227357864
744,0.005874035879969597
745,0.005706997588276863
746,0.005623187869787216
747,0.006036853417754173
748,0.006111668422818184
749,0.005531007423996925
750,0.005631178617477417
751,0.005422426387667656
752,0.006196383386850357
753,0.0057892873883247375
754,0.005864562466740608
755,0.0055697523057460785
756,0.004867680370807648
757,0.0057935211807489395
758,0.0053971633315086365
759,0.005179313942790031
760,0.0055106934159994125
761,0.005019079893827438
762,0.005940813571214676
763,0.005883719772100449
764,0.005852684378623962
765,0.0057647936046123505
766,0.005920227617025375
767,0.00542798638343811
768,0.005768531933426857
769,0.0056053753942251205
770,0.005606966093182564
771,0.005514943972229958
772,0.005840500816702843
773,0.00541049987077713
774,0.005925824865698814
775,0.0057073552161455154
776,0.005221370607614517
777,0.006037283688783646
778,0.005417380481958389
779,0.0053183939307928085
780,0.005827005952596664
781,0.005952527746558189
782,0.005878109484910965
783,0.005781274288892746
784,0.006290748715400696
785,0.0057346392422914505
786,0.005943175405263901
787,0.005562210455536842
788,0.006018742918968201
789,0.005653155967593193
790,0.005717450752854347
791,0.005139173939824104
792,0.0056800320744514465
793,0.005771392956376076
794,0.005815887823700905
795,0.005605880171060562
796,0.005498887971043587
797,0.005493786185979843
798,0.0061177536845207214
799,0.005392983555793762
800,0.005439337342977524
801,0.005759187042713165
802,0.005259357392787933
803,0.005780261009931564
804,0.005518635734915733
805,0.0054907724261283875
806,0.006002698093652725
807,0.005604259669780731
808,0.005320766940712929
809,0.005479542538523674
810,0.005793062970042229
811,0.005948187783360481
812,0.005542434751987457
813,0.007449321448802948
814,0.019632216542959213
815,0.019141241908073425
816,0.018870431929826736
817,0.019646156579256058
818,0.01951703242957592
819,0.01752442494034767
820,0.018748873844742775
821,0.01826372556388378
822,0.01918167807161808
823,0.01710762083530426
824,0.018357742577791214
825,0.017558235675096512
826,0.018792420625686646
827,0.011793151497840881
828,0.0184928048402071
829,0.015497108921408653
830,0.009427443146705627
831,0.009469486773014069
832,0.009530022740364075
833,0.00864793173968792
834,0.008092349395155907
835,0.007933586835861206
836,0.006869396194815636
837,0.0069754477590322495
838,0.020300939679145813
839,0.005540134385228157
840,0.011184820905327797
841,0.014068372547626495
842,0.0059060268104076385
843,0.00586884468793869
844,0.00785883143544197
845,0.005691353231668472
846,0.007000831887125969
847,0.0069680120795965195
848,0.005782103165984154
849,0.005722034722566605
850,0.005889639258384705
851,0.005245396867394447
852,0.005076346918940544
853,0.005441799759864807
854,0.006163567304611206
855,0.0052261631935834885
856,0.005825480446219444
857,0.005600187927484512
858,0.006172262132167816
859,0.005242183804512024
860,0.005685498937964439
861,0.005835359916090965
862,0.005989789962768555
863,0.006020905449986458
864,0.005910536274313927
865,0.00533662922680378
866,0.005691014230251312
867,0.005527399480342865
868,0.0056401584297418594
869,0.005958812311291695
870,0.0063484832644462585
871,0.005952892825007439
872,0.005987020209431648
873,0.005748966708779335
874,0.005385830998420715
875,0.005263820290565491
876,0.005560176447033882
877,0.005318604409694672
878,0.005880612879991531
879,0.00553690642118454
880,0.0053262170404195786
881,0.005739441141486168
882,0.005506932735443115
883,0.005426207557320595
884,0.005608061328530312
885,0.005597302690148354
886,0.005367858335375786
887,0.005869615823030472
888,0.005763852968811989
889,0.005701256915926933
890,0.005783507600426674
891,0.005942419171333313
892,0.0055781640112400055
893,0.005563491955399513
894,0.006049172952771187
895,0.005329195410013199
896,0.0048809051513671875
897,0.005825493484735489
898,0.006530880928039551
899,0.014505460858345032
900,0.006127288565039635
901,0.005539575591683388
902,0.005866600200533867
903,0.007284332066774368
904,0.007367121055722237
905,0.005518639460206032
906,0.005845949053764343
907,0.01561059057712555
908,0.0059647466987371445
909,0.006310995668172836
910,0.006372375413775444
911,0.006310252472758293
912,0.005887828767299652
913,0.007329866290092468
914,0.0058750733733177185
915,0.0059073325246572495
916,0.005933407694101334
917,0.006979444995522499
918,0.007462203502655029
919,0.005979819223284721
920,0.005349278450012207
921,0.006178358569741249
922,0.006578212603926659
923,0.006122821941971779
924,0.006132651120424271
925,0.005792165175080299
926,0.005777833983302116
927,0.006852069869637489
928,0.005744984373450279
929,0.0058083441108465195
930,0.005949493497610092
931,0.005600783973932266
932,0.007180437445640564
933,0.00707739032804966
934,0.006690859794616699
935,0.005882050842046738
936,0.005612090229988098
937,0.005763104185461998
938,0.005854707211256027
939,0.006489364430308342
940,0.007384030148386955
941,0.00595133937895298
942,0.0056208036839962006
943,0.005565192550420761
944,0.006998024880886078
945,0.005707405507564545
946,0.005791082978248596
947,0.0059554316103458405
948,0.005807975307106972
949,0.006194526329636574
950,0.0059151481837034225
951,0.005389215424656868
952,0.005027785897254944
953,0.006199304014444351
954,0.005766686052083969
955,0.005958257243037224
956,0.005811963230371475
957,0.00563461147248745
958,0.0056322067975997925
959,0.005766510963439941
960,0.005639037117362022
961,0.005886532366275787
962,0.005667824298143387
963,0.005888625979423523
964,0.0061166658997535706
965,0.005626099184155464
966,0.005799109116196632
967,0.0058897715061903
968,0.005291895940899849
969,0.004416421055793762
970,0.00579649955034256
971,0.005937082692980766
972,0.006087960675358772
973,0.006246272474527359
974,0.005628880113363266
975,0.005457708612084389
976,0.005564536899328232
977,0.005792312324047089
978,0.00580589659512043
979,0.00602358765900135
980,0.005593974143266678
981,0.005534231662750244
982,0.005022309720516205
983,0.0052338168025016785
984,0.005910366773605347
985,0.005681036040186882
986,0.00521647185087204
987,0.0054682157933712006
988,0.00547255203127861
989,0.005696546286344528
990,0.0057808272540569305
991,0.00543508306145668
992,0.005063848569989204
993,0.00570700503885746
994,0.005867630243301392
995,0.00582464411854744
996,0.005576929077506065
997,0.006588272750377655
998,0.0064024776220321655
999,0.005699383094906807
1000,0.006038809195160866
1001,0.007291380316019058
1002,0.005716120824217796
1003,0.006038354709744453
1004,0.005693184211850166
1005,0.005690401419997215
1006,0.005926886573433876
1007,0.005473295226693153
1008,0.005280576646327972
1009,0.005701223388314247
1010,0.00533045269548893
1011,0.005703426897525787
1012,0.005337098613381386
1013,0.004750873893499374
1014,0.005826978012919426
1015,0.005676398053765297
1016,0.005476323887705803
1017,0.005755595862865448
1018,0.005691634491086006
1019,0.005733363330364227
1020,0.004984211176633835
1021,0.006096137687563896
1022,0.0054961275309324265
1023,0.005826488137245178
1024,0.005933852866292
1025,0.005759768187999725
1026,0.0048357415944337845
1027,0.0061615630984306335
1028,0.0055657196789979935
1029,0.005750950425863266
1030,0.005851900205016136
1031,0.005453767254948616
1032,0.005766015499830246
1033,0.006058437749743462
1034,0.005587900057435036
1035,0.005034841597080231
1036,0.007721815258264542
1037,0.006973026320338249
1038,0.005676677450537682
1039,0.006211746484041214
1040,0.005651585757732391
1041,0.005790648981928825
1042,0.005377035588026047
1043,0.006204742938280106
1044,0.005691232159733772
1045,0.005543345585465431
1046,0.005782362073659897
1047,0.005961781367659569
1048,0.005498521029949188
1049,0.005825981497764587
1050,0.0059471894055604935
1051,0.005723059177398682
1052,0.005659071728587151
1053,0.006124552339315414
1054,0.005899529904127121
1055,0.005247533321380615
1056,0.005715897306799889
1057,0.006036354228854179
1058,0.005520187318325043
1059,0.00532221794128418
1060,0.005555875599384308
1061,0.006671488285064697
1062,0.004884196445345879
1063,0.005427315831184387
1064,0.0055488646030426025
1065,0.004678219556808472
1066,0.005420131608843803
1067,0.004860179498791695
1068,0.005280280485749245
1069,0.006421063095331192
1070,0.0056478846818208694
1071,0.006225032731890678
1072,0.005527840927243233
1073,0.005756419152021408
1074,0.005756895989179611
1075,0.005832940340042114
1076,0.005693206563591957
1077,0.005588758736848831
1078,0.005815248936414719
1079,0.010869257152080536
1080,0.006351601332426071
1081,0.026873771101236343
1082,0.005741896107792854
1083,0.005792055279016495
1084,0.006057938560843468
1085,0.006031908094882965
1086,0.006697377189993858
1087,0.005633439868688583
1088,0.007534496486186981
1089,0.005703357979655266
1090,0.006181102246046066
1091,0.005503447726368904
1092,0.005967415869235992
1093,0.005577627569437027
1094,0.0058396849781274796
1095,0.0056998878717422485
1096,0.005703208968043327
1097,0.0056891292333602905
1098,0.0073603298515081406
1099,0.005868103355169296
1100,0.01503918506205082
1101,0.006556473672389984
1102,0.005886418744921684
1103,0.006484543904662132
1104,0.005843406543135643
1105,0.00893469713628292
1106,0.0059972479939460754
1107,0.005543604493141174
1108,0.005891995504498482
1109,0.0057127028703689575
1110,0.004718616604804993
1111,0.005877062678337097
1112,0.005868939682841301
1113,0.005534475669264793
1114,0.005808347836136818
1115,0.005383221432566643
1116,0.005749132484197617
1117,0.006118271499872208
1118,0.005571603775024414
1119,0.0058931708335876465
1120,0.005453439429402351
1121,0.005786236375570297
1122,0.0052261631935834885
1123,0.005429929122328758
1124,0.005192281678318977
1125,0.007154453545808792
1126,0.00612875260412693
1127,0.006029773503541946
1128,0.00590917281806469
1129,0.0055922530591487885
1130,0.005508895963430405
1131,0.005392797291278839
1132,0.005548499524593353
1133,0.0059649404138326645
1134,0.005484553053975105
1135,0.006224511191248894
1136,0.005847472697496414
1137,0.007138391956686974
1138,0.0055308956652879715
1139,0.0071332454681396484
1140,0.005516378208994865
1141,0.007565189152956009
1142,0.007166478782892227
1143,0.005615122616291046
1144,0.005315585061907768
1145,0.0054758284240961075
1146,0.005673481151461601
1147,0.005428150296211243
1148,0.005144935101270676
1149,0.0048067159950733185
1150,0.005224604159593582
1151,0.005732202902436256
1152,0.006576819345355034
1153,0.005664443597197533
1154,0.005756862461566925
1155,0.005258278921246529
1156,0.00565444678068161
1157,0.005410386249423027
1158,0.005647055804729462
1159,0.005443345755338669
1160,0.005770297721028328
1161,0.005792479962110519
1162,0.00555490143597126
1163,0.005666356533765793
1164,0.005846619606018066
1165,0.005771281197667122
1166,0.005475200712680817
1167,0.0057785846292972565
1168,0.0055357590317726135
1169,0.005538139492273331
1170,0.004691833630204201
1171,0.005815474316477776
1172,0.0059135593473911285
1173,0.005522612482309341
1174,0.005808278918266296
1175,0.005717772990465164
1176,0.006178688257932663
1177,0.005267074331641197
1178,0.005975838750600815
1179,0.005867259576916695
1180,0.005774015560746193
1181,0.005925305187702179
1182,0.0058618467301130295
1183,0.005913829430937767
1184,0.005401257425546646
1185,0.005682636052370071
1186,0.005057955160737038
1187,0.005633343011140823
1188,0.005861543118953705
1189,0.00519668310880661
1190,0.005830096080899239
1191,0.005704941228032112
1192,0.005675602704286575
1193,0.00516737625002861
1194,0.00543808750808239
1195,0.005340509116649628
1196,0.007222222164273262
1197,0.005759723484516144
1198,0.005677061155438423
1199,0.006186351180076599
1200,0.006179783493280411
1201,0.005618719384074211
1202,0.0058482978492975235
1203,0.005803020671010017
1204,0.006229352205991745
1205,0.005631456151604652
1206,0.005547778680920601
1207,0.005809588357806206
1208,0.006108297035098076
1209,0.005208943039178848
1210,0.006143217906355858
1211,0.0057542286813259125
1212,0.005705650895833969
1213,0.005540136247873306
1214,0.005852457135915756
1215,0.005776425823569298
1216,0.00614527240395546
1217,0.005513595417141914
1218,0.005430789664387703
1219,0.005749544128775597
1220,0.006215184926986694
1221,0.005871275439858437
1222,0.01399938389658928
1223,0.006053367629647255
1224,0.005389610305428505
1225,0.006005816161632538
1226,0.005821282044053078
1227,0.0055419523268938065
1228,0.023226182907819748
1229,0.005675533786416054
1230,0.005480285733938217
1231,0.005714338272809982
1232,0.005987800657749176
1233,0.005516558885574341
1234,0.005770901218056679
1235,0.005727827548980713
