Index, run_time
205,0.007462851703166962
206,0.007498275488615036
207,0.008284913375973701
208,0.007294099777936935
209,0.008530320599675179
210,0.008291540667414665
211,0.008781209588050842
212,0.008030068129301071
213,0.007968548685312271
214,0.008639544248580933
215,0.007486877962946892
216,0.008145635947585106
217,0.007698614150285721
218,0.008475951850414276
219,0.008089935407042503
220,0.008119678124785423
221,0.007942341268062592
222,0.0075589437037706375
223,0.008663138374686241
224,0.007610645145177841
225,0.008368400856852531
226,0.00789160281419754
227,0.008232027292251587
228,0.008370643481612206
229,0.007897486910223961
230,0.00775616429746151
231,0.00835755281150341
232,0.007528951391577721
233,0.007418658584356308
234,0.007889475673437119
235,0.00734136626124382
236,0.008419673889875412
237,0.007797138765454292
238,0.007636053487658501
239,0.008168891072273254
240,0.007873967289924622
241,0.00778132863342762
242,0.00876510888338089
243,0.00759744830429554
244,0.008175309747457504
245,0.007705077528953552
246,0.0074594635516405106
247,0.007553877308964729
248,0.00877533107995987
249,0.007503192871809006
250,0.007538892328739166
251,0.008992642164230347
252,0.007823139429092407
253,0.009011432528495789
254,0.008753586560487747
255,0.008514171466231346
256,0.008977899327874184
257,0.007361818104982376
258,0.007738271728157997
259,0.007749840617179871
260,0.007673760876059532
261,0.00806209072470665
262,0.008154766634106636
263,0.007581861689686775
264,0.007744671776890755
265,0.008028099313378334
266,0.007503032684326172
267,0.008001856505870819
268,0.007278550416231155
269,0.008308831602334976
270,0.007354211062192917
271,0.008500659838318825
272,0.008325677365064621
273,0.009094128385186195
274,0.009137861430644989
275,0.009434981271624565
276,0.007645783945918083
277,0.007776962593197823
278,0.008176110684871674
279,0.009593728929758072
280,0.00807683914899826
281,0.007775116711854935
282,0.008557163178920746
283,0.007329544052481651
284,0.007661912590265274
285,0.0071458835154771805
286,0.008514808490872383
287,0.007622571662068367
288,0.007770044729113579
289,0.008099367842078209
290,0.008276533335447311
291,0.007488502189517021
292,0.007314704358577728
293,0.008022699505090714
294,0.00716659240424633
295,0.007228126749396324
296,0.008310636505484581
297,0.007910596206784248
298,0.007555574178695679
299,0.007915858179330826
300,0.0078075360506772995
301,0.007624853402376175
302,0.00870763510465622
303,0.008522426709532738
304,0.007702965289354324
305,0.007931098341941833
306,0.008092949166893959
307,0.00810670480132103
308,0.008860096335411072
309,0.007561668753623962
310,0.0077278874814510345
311,0.00853908434510231
312,0.007532956078648567
313,0.007401688024401665
314,0.008103027939796448
315,0.007469942793250084
316,0.008417559787631035
317,0.007350293919444084
318,0.007535621523857117
319,0.007706847041845322
320,0.008316131308674812
321,0.007535416632890701
322,0.007884636521339417
323,0.007338322699069977
324,0.007851038128137589
325,0.007859116420149803
326,0.007529180496931076
327,0.007343975827097893
328,0.007615124806761742
329,0.007550448179244995
330,0.007928503677248955
331,0.008737804368138313
332,0.007445380091667175
333,0.0077624693512916565
334,0.0076317451894283295
335,0.009004827588796616
336,0.007517188787460327
337,0.007856667041778564
338,0.007548119872808456
339,0.007863765582442284
340,0.007472559809684753
341,0.007334068417549133
342,0.0076013002544641495
343,0.008136628195643425
344,0.008417507633566856
345,0.007523927837610245
346,0.007660353556275368
347,0.009074818342924118
348,0.007381748408079147
349,0.007925087586045265
350,0.0073788221925497055
351,0.007740650326013565
352,0.008524442091584206
353,0.007203027606010437
354,0.008052535355091095
355,0.007472183555364609
356,0.007473299279808998
357,0.00777781568467617
358,0.007643364369869232
359,0.007480215281248093
360,0.009452423080801964
361,0.007940880954265594
362,0.008284587413072586
363,0.007670935243368149
364,0.008000172674655914
365,0.009926704689860344
366,0.007818136364221573
367,0.008300840854644775
368,0.007421556860208511
369,0.008390190079808235
370,0.0077185798436403275
371,0.007765995338559151
372,0.008609643206000328
373,0.007443195208907127
374,0.008994227275252342
375,0.007613023743033409
376,0.008427061140537262
377,0.008003918454051018
378,0.007850896567106247
379,0.00775844044983387
380,0.007503822445869446
381,0.008365234360098839
382,0.007718540728092194
383,0.00757664255797863
384,0.008082350715994835
385,0.007558176293969154
386,0.007409246638417244
387,0.008455399423837662
388,0.007990237325429916
389,0.007454933598637581
390,0.00783049501478672
391,0.007685219869017601
392,0.008258525282144547
393,0.0075213368982076645
394,0.00787329487502575
395,0.008663633838295937
396,0.007282141596078873
397,0.007790956646203995
398,0.007718430832028389
399,0.007879387587308884
400,0.007656831294298172
401,0.007547581568360329
402,0.008358100429177284
403,0.007837507873773575
404,0.008056385442614555
405,0.00833207555115223
406,0.007652191445231438
407,0.007723288610577583
408,0.008699996396899223
409,0.007456345483660698
410,0.008483072742819786
411,0.007647646591067314
412,0.007568692788481712
413,0.00858926959335804
414,0.007542988285422325
415,0.007748618721961975
416,0.0085950568318367
417,0.007359940558671951
418,0.007846660912036896
419,0.00796305201947689
420,0.007278669625520706
421,0.008918426930904388
422,0.007500851526856422
423,0.007741989567875862
424,0.008430827409029007
425,0.00762900710105896
426,0.0073610711842775345
427,0.00774388387799263
428,0.007387440651655197
429,0.010293932631611824
430,0.007811812683939934
431,0.008340734988451004
432,0.008106863126158714
433,0.0075873807072639465
434,0.00825541466474533
435,0.007367193698883057
436,0.008083226159214973
437,0.008551448583602905
438,0.008315017446875572
439,0.007577488198876381
440,0.007391281425952911
441,0.007311692461371422
442,0.008315660059452057
443,0.0075531043112277985
444,0.0074914004653692245
445,0.007552376016974449
446,0.007402192801237106
447,0.007722791284322739
448,0.008344272151589394
449,0.007511848583817482
450,0.008408939465880394
451,0.007324887439608574
452,0.008171146735548973
453,0.008377596735954285
454,0.007354507222771645
455,0.007774289697408676
456,0.008482180535793304
457,0.00729854591190815
458,0.008935980498790741
459,0.008008716627955437
460,0.007913120090961456
461,0.008255202323198318
462,0.007859120145440102
463,0.008697029203176498
464,0.007578510791063309
465,0.007965587079524994
466,0.00887107290327549
467,0.00739482045173645
468,0.00839434377849102
469,0.007706413045525551
470,0.007513845339417458
471,0.008210375905036926
472,0.00772862508893013
473,0.007319288328289986
474,0.007513577118515968
475,0.0073366593569517136
476,0.007730109617114067
477,0.0072374846786260605
478,0.008639313280582428
479,0.007968008518218994
480,0.007839279249310493
481,0.008112382143735886
482,0.007792972028255463
483,0.007468990981578827
484,0.008174188435077667
485,0.007898494601249695
486,0.007346326485276222
487,0.009124286472797394
488,0.00746721588075161
489,0.007421441376209259
490,0.008898667991161346
491,0.007986724376678467
492,0.008644415065646172
493,0.008182579651474953
494,0.008343718945980072
495,0.00780087523162365
496,0.00848129577934742
497,0.00784614123404026
498,0.007581191137433052
499,0.009075090289115906
500,0.008283784613013268
501,0.008049024268984795
502,0.007456280291080475
503,0.00738266296684742
504,0.008376292884349823
505,0.00756489671766758
506,0.007926665246486664
507,0.007735235616564751
508,0.007295005023479462
509,0.008484113961458206
510,0.00818777084350586
511,0.008072750642895699
512,0.008329898118972778
513,0.007674766704440117
514,0.007906012237071991
515,0.007569571956992149
516,0.008608512580394745
517,0.007953627035021782
518,0.008316362276673317
519,0.0076742153614759445
520,0.0075952596962451935
521,0.00838487595319748
522,0.007894348353147507
523,0.008017739281058311
524,0.007864916697144508
525,0.007746156305074692
526,0.009061219170689583
527,0.008041728287935257
528,0.007890503853559494
529,0.0074591003358364105
530,0.007763732224702835
531,0.008265003561973572
532,0.008259965106844902
533,0.007932445034384727
534,0.007722074165940285
535,0.0076663438230752945
536,0.008501723408699036
537,0.007671888917684555
538,0.008418796584010124
539,0.007982423529028893
540,0.007743692025542259
541,0.0076693762093782425
542,0.007558202371001244
543,0.007682370021939278
544,0.007802946493029594
545,0.00798964872956276
546,0.00766054168343544
547,0.007701661437749863
548,0.007589433342218399
549,0.0075792185962200165
550,0.0075736623257398605
551,0.0078005101531744
552,0.008230723440647125
553,0.007763247936964035
554,0.007889613509178162
555,0.00750153511762619
556,0.0075803715735673904
557,0.008015593513846397
558,0.007898524403572083
559,0.007586924359202385
560,0.008213015273213387
561,0.007701151072978973
562,0.007758079096674919
563,0.007603656500577927
564,0.00761815533041954
565,0.00962684117257595
566,0.007256411015987396
567,0.008090082556009293
568,0.007893156260251999
569,0.007751060649752617
570,0.008337629958987236
571,0.007802270352840424
572,0.00788426585495472
573,0.007699621841311455
574,0.00793483480811119
575,0.007682468742132187
576,0.008324731141328812
577,0.007523493841290474
578,0.007835593074560165
579,0.007707271724939346
580,0.007383683696389198
581,0.007145119830965996
582,0.007598185911774635
583,0.008101312443614006
584,0.007770132273435593
585,0.0077693406492471695
586,0.007488925009965897
587,0.007484152913093567
588,0.007539940997958183
589,0.007500011473894119
590,0.007621558383107185
591,0.007296286523342133
592,0.007389327511191368
593,0.007010551169514656
594,0.007814621552824974
595,0.007526783272624016
596,0.007474251091480255
597,0.0076100826263427734
598,0.007459504529833794
599,0.00717046856880188
600,0.007802927866578102
601,0.007232055068016052
602,0.007529294118285179
603,0.007752656936645508
604,0.008167672902345657
605,0.007636860013008118
606,0.007596183568239212
607,0.007743103429675102
608,0.007527824491262436
609,0.0074731577187776566
610,0.007426107302308083
611,0.008575813844799995
612,0.007746472954750061
613,0.007811039686203003
614,0.007468247786164284
615,0.007525846362113953
616,0.00757518969476223
617,0.007755093276500702
618,0.007580284029245377
619,0.007482929155230522
620,0.007438039407134056
621,0.007737584412097931
622,0.007427636533975601
623,0.007363304495811462
624,0.008377213031053543
625,0.007557600736618042
626,0.007494786754250526
627,0.007858527824282646
628,0.007940594106912613
629,0.0075628068298101425
630,0.0075334906578063965
631,0.007866939529776573
632,0.007461670786142349
633,0.0075911059975624084
634,0.007501980289816856
635,0.007672805339097977
636,0.00764084979891777
637,0.008731139823794365
638,0.007704615592956543
639,0.007425297051668167
640,0.007835181429982185
641,0.008828915655612946
642,0.00754043273627758
643,0.007745001465082169
644,0.007827017456293106
645,0.007558256387710571
646,0.007805168628692627
647,0.008160915225744247
648,0.007947351783514023
649,0.0075637418776750565
650,0.008719295263290405
651,0.007571738213300705
652,0.007746988907456398
653,0.007511382922530174
654,0.008147986605763435
655,0.007663115859031677
656,0.0075282081961631775
657,0.007754487916827202
658,0.007860677316784859
659,0.007303344085812569
660,0.008196154609322548
661,0.007619474083185196
662,0.00762130506336689
663,0.008593367412686348
664,0.0076588597148656845
665,0.007836934179067612
666,0.008708212524652481
667,0.007823526859283447
668,0.008235707879066467
669,0.00990123488008976
670,0.008802792057394981
671,0.008696610108017921
672,0.008009904995560646
673,0.007471693679690361
674,0.007740793749690056
675,0.007977332919836044
676,0.008238445967435837
677,0.007936464622616768
678,0.007623113691806793
679,0.0077011436223983765
680,0.007800184190273285
681,0.008508959785103798
682,0.007815023884177208
683,0.0077597592025995255
684,0.007666774094104767
685,0.007489806041121483
686,0.008147690445184708
687,0.007812732830643654
688,0.008003367111086845
689,0.008527921512722969
690,0.007654249668121338
691,0.0076045021414756775
692,0.007494037970900536
693,0.008777296170592308
694,0.007541278377175331
695,0.008057303726673126
696,0.00821523368358612
697,0.007771780714392662
698,0.00847623310983181
699,0.007502535358071327
700,0.0076401252299547195
701,0.008773498237133026
702,0.007563075050711632
703,0.007655929774045944
704,0.007886003702878952
705,0.00784764438867569
706,0.008901219815015793
707,0.007731787860393524
708,0.007800983265042305
709,0.007714917883276939
710,0.00786176510155201
711,0.008570998907089233
712,0.007586359977722168
713,0.008690577000379562
714,0.008649351075291634
715,0.008404815569519997
716,0.00797908753156662
717,0.00864744558930397
718,0.0075706597417593
719,0.007892973721027374
720,0.007819103077054024
721,0.008373849093914032
722,0.00787200778722763
723,0.008069179952144623
724,0.00793485902249813
725,0.007823772728443146
726,0.0073600150644779205
727,0.00833030603826046
728,0.007709309458732605
729,0.007484350353479385
730,0.008555950596928596
731,0.007665220648050308
732,0.007352987304329872
733,0.007605545222759247
734,0.00773877277970314
735,0.008893189951777458
736,0.007532840594649315
737,0.007774904370307922
738,0.007598705589771271
739,0.008978217840194702
740,0.007815785706043243
741,0.008979009464383125
742,0.007732601836323738
743,0.00794910080730915
744,0.008776295930147171
745,0.007659783586859703
746,0.00795712135732174
747,0.009994782507419586
748,0.007448684424161911
749,0.007566003128886223
750,0.008180174976587296
751,0.007554663345217705
752,0.008135287091135979
753,0.007883690297603607
754,0.007422968745231628
755,0.008945200592279434
756,0.007593531161546707
757,0.008277520537376404
758,0.007790815085172653
759,0.008682450279593468
760,0.008217515423893929
761,0.007322540506720543
762,0.0087281484156847
763,0.007641114294528961
764,0.008197611197829247
765,0.00790703110396862
766,0.007798446342349052
767,0.007733507081866264
768,0.00780138373374939
769,0.008386356756091118
770,0.007734192535281181
771,0.008905358612537384
772,0.00785161554813385
773,0.007507948204874992
774,0.008247625082731247
775,0.007801569998264313
776,0.007892744615674019
777,0.009348759427666664
778,0.007507035508751869
779,0.007262974977493286
780,0.0077994391322135925
781,0.00736340694129467
782,0.007340108975768089
783,0.007689138874411583
784,0.008234990760684013
785,0.007820440456271172
786,0.007819507271051407
787,0.007760211825370789
788,0.008388785645365715
789,0.0077255237847566605
790,0.007203962653875351
791,0.007475005462765694
792,0.007720092311501503
793,0.00815979577600956
794,0.0075717493891716
795,0.007533775642514229
796,0.0074515920132398605
797,0.007562458515167236
798,0.007785296067595482
799,0.007810711860656738
800,0.007392752915620804
801,0.007703196257352829
802,0.007464258000254631
803,0.007747376337647438
804,0.010651173070073128
805,0.007802953943610191
806,0.007990673184394836
807,0.007819239050149918
808,0.007423648610711098
809,0.007359856739640236
810,0.0083497054874897
811,0.007992707192897797
812,0.007557028904557228
813,0.008780388161540031
814,0.007574152201414108
815,0.007601810619235039
816,0.008181599900126457
817,0.008031222969293594
818,0.007945619523525238
819,0.008327227085828781
820,0.007835565134882927
821,0.007363548502326012
822,0.008441252633929253
823,0.008244559168815613
824,0.007441103458404541
825,0.007518161088228226
826,0.008665254339575768
827,0.008278224617242813
828,0.007553847506642342
829,0.008292125537991524
830,0.00790799967944622
831,0.008535228669643402
832,0.008410030975937843
833,0.00785628892481327
834,0.008947383612394333
835,0.007971158251166344
836,0.007637914270162582
837,0.007799427956342697
838,0.007557179778814316
839,0.008707346394658089
840,0.007822196930646896
841,0.007625419646501541
842,0.008442891761660576
843,0.008210718631744385
844,0.0076715536415576935
845,0.007313363254070282
846,0.007844943553209305
847,0.008239412680268288
848,0.00777384452521801
849,0.0076619721949100494
850,0.008672650903463364
851,0.008232923224568367
852,0.0086528230458498
853,0.00783127173781395
854,0.007941799238324165
855,0.008477652445435524
856,0.008698800578713417
857,0.008444860577583313
858,0.008333085104823112
859,0.00801108032464981
860,0.008220944553613663
861,0.008088398724794388
862,0.014024967327713966
863,0.020267467945814133
864,0.008195862174034119
865,0.007916472852230072
866,0.008965067565441132
867,0.008402025327086449
868,0.008649477735161781
869,0.008352365344762802
870,0.00793190486729145
871,0.008157249540090561
872,0.007866756990551949
873,0.007655663415789604
874,0.0077073536813259125
875,0.007644303143024445
876,0.008008057251572609
877,0.007592335343360901
878,0.008167801424860954
879,0.008176134899258614
880,0.008108045905828476
881,0.007743703201413155
882,0.007708624005317688
883,0.007812827825546265
884,0.008187860250473022
885,0.007484210655093193
886,0.007739868015050888
887,0.007948119193315506
888,0.008285120129585266
889,0.008767884224653244
890,0.007885061204433441
891,0.007794000208377838
892,0.008085308596491814
893,0.007502136752009392
894,0.007925780490040779
895,0.007844105362892151
896,0.007810331881046295
897,0.0076487064361572266
898,0.0080652367323637
899,0.0075017306953668594
900,0.007813632488250732
901,0.007909568026661873
902,0.00788307748734951
903,0.007855948060750961
904,0.008190318942070007
905,0.00783633068203926
906,0.008108207955956459
907,0.007774895057082176
908,0.008232446387410164
909,0.00807902030646801
910,0.008027583360671997
911,0.007786255329847336
912,0.007942263036966324
913,0.007580576464533806
914,0.007556391879916191
915,0.007575077936053276
916,0.0076744407415390015
917,0.008770687505602837
918,0.007701965048909187
919,0.007683692499995232
920,0.008045829832553864
921,0.00774049200117588
922,0.007799090817570686
923,0.0077985730022192
924,0.007615465670824051
925,0.0078816507011652
926,0.007816091179847717
927,0.00831088237464428
928,0.007797494530677795
929,0.007649058476090431
930,0.008405465632677078
931,0.008488211780786514
932,0.00783541239798069
933,0.008319122716784477
934,0.00788629986345768
935,0.007995126768946648
936,0.007917189970612526
937,0.00803605280816555
938,0.00798390619456768
939,0.007792392745614052
940,0.008043892681598663
941,0.008797761052846909
942,0.008047863841056824
943,0.007745606824755669
944,0.00785764493048191
945,0.00826210156083107
946,0.008201777935028076
947,0.008688002824783325
948,0.007584778591990471
949,0.007444523274898529
950,0.008680900558829308
951,0.008249122649431229
952,0.007963022217154503
953,0.00830334797501564
954,0.0077850110828876495
955,0.007643138989806175
956,0.00731470063328743
957,0.007904460653662682
958,0.008432615548372269
959,0.007580524310469627
960,0.008066482841968536
961,0.007691856473684311
962,0.007672576233744621
963,0.008309116587042809
964,0.008655468001961708
965,0.007509689778089523
966,0.008051043376326561
967,0.007797800004482269
968,0.007434943690896034
969,0.008038852363824844
970,0.00839807279407978
971,0.008114291355013847
972,0.00764978863298893
973,0.007844870910048485
974,0.007647225633263588
975,0.008923415094614029
976,0.007748741656541824
977,0.007584109902381897
978,0.007894875481724739
979,0.00740477629005909
980,0.007429320365190506
981,0.007717713713645935
982,0.007736910134553909
983,0.008664760738611221
984,0.008137285709381104
985,0.007859908044338226
986,0.008165299892425537
987,0.007723884657025337
988,0.007572595030069351
989,0.008207615464925766
990,0.007877832278609276
991,0.007498636841773987
992,0.00836486928164959
993,0.007493916898965836
994,0.007673332467675209
995,0.007333479821681976
996,0.007905662059783936
997,0.007313912734389305
998,0.0074288565665483475
999,0.007559662684798241
1000,0.007835043594241142
1001,0.007737278938293457
1002,0.008613454177975655
1003,0.0077544283121824265
1004,0.007363028824329376
1005,0.007631303742527962
1006,0.008096667006611824
1007,0.008353251963853836
1008,0.008129291236400604
1009,0.007736405357718468
1010,0.007569447159767151
1011,0.007485460489988327
1012,0.008385289460420609
1013,0.0077645424753427505
1014,0.007827101275324821
1015,0.0077584050595760345
1016,0.007475458085536957
1017,0.0077859945595264435
1018,0.007751895114779472
1019,0.008044667541980743
1020,0.007289163768291473
1021,0.007725218310952187
1022,0.008067760616540909
1023,0.008622145280241966
1024,0.007883109152317047
1025,0.008075820282101631
1026,0.007533382624387741
1027,0.00844617374241352
1028,0.007484808564186096
1029,0.008543157950043678
1030,0.008944954723119736
1031,0.008153175935149193
1032,0.007892761379480362
1033,0.00943952240049839
1034,0.007777547463774681
1035,0.0077567268162965775
1036,0.007802536711096764
1037,0.007632128894329071
1038,0.00848049484193325
1039,0.007250962778925896
1040,0.007798509672284126
1041,0.007949912920594215
1042,0.0082425307482481
1043,0.007381025701761246
1044,0.00730258971452713
1045,0.007271701470017433
1046,0.00726279616355896
1047,0.007585640996694565
1048,0.007360655814409256
1049,0.007756222039461136
1050,0.0074968282133340836
1051,0.007299058139324188
1052,0.008161565288901329
1053,0.007935581728816032
1054,0.008150629699230194
1055,0.0076737180352211
1056,0.007951723411679268
1057,0.007608799263834953
1058,0.007618645206093788
1059,0.00916697084903717
1060,0.0078483447432518
1061,0.007936578243970871
1062,0.00767664797604084
1063,0.007633445784449577
1064,0.007758475840091705
1065,0.007934736087918282
1066,0.007285362109541893
1067,0.00878547690808773
1068,0.008274560794234276
1069,0.00817878358066082
1070,0.007597563788294792
1071,0.007565461099147797
1072,0.007863182574510574
1073,0.007476136088371277
1074,0.007560916244983673
1075,0.007542196661233902
1076,0.007844982668757439
1077,0.007855525240302086
1078,0.0075808800756931305
1079,0.008253728970885277
1080,0.007779154926538467
1081,0.007745999842882156
1082,0.008340414613485336
1083,0.008166352286934853
1084,0.007500840350985527
1085,0.007446369156241417
1086,0.007858214899897575
1087,0.00841563381254673
1088,0.008165223523974419
1089,0.00787038542330265
1090,0.01028682105243206
1091,0.008112559095025063
1092,0.007460972294211388
1093,0.008105428889393806
1094,0.007679112255573273
1095,0.00727466493844986
1096,0.008137676864862442
1097,0.008107945322990417
1098,0.008460121229290962
1099,0.00806584395468235
1100,0.0081922747194767
1101,0.008175406605005264
1102,0.007420601323246956
1103,0.007411455735564232
1104,0.008222023025155067
1105,0.007997747510671616
1106,0.00792400911450386
1107,0.007921721786260605
1108,0.007556311786174774
1109,0.008462255820631981
1110,0.007311370223760605
1111,0.007994543761014938
1112,0.008608108386397362
1113,0.007645685225725174
1114,0.008231651037931442
1115,0.008308347314596176
1116,0.007906623184680939
1117,0.00785171240568161
1118,0.008558643981814384
1119,0.0077792685478925705
1120,0.007462851703166962
1121,0.00797780230641365
1122,0.008288303390145302
1123,0.007551180198788643
1124,0.008535845205187798
1125,0.007614154368638992
1126,0.007904976606369019
1127,0.008895404636859894
1128,0.007811151444911957
1129,0.007928676903247833
1130,0.008281992748379707
1131,0.007936492562294006
1132,0.008559372276067734
1133,0.007425663992762566
1134,0.008421109989285469
1135,0.007764004170894623
1136,0.007263842970132828
1137,0.00860360637307167
1138,0.007489463314414024
1139,0.00851895660161972
1140,0.007686849683523178
1141,0.007324341684579849
1142,0.009013935923576355
1143,0.007963411509990692
1144,0.008172376081347466
1145,0.007902640849351883
1146,0.0075774770230054855
1147,0.008388016372919083
1148,0.00747835636138916
1149,0.00798889435827732
1150,0.008771432563662529
1151,0.008028069511055946
1152,0.008009955286979675
1153,0.007875209674239159
1154,0.0077016931027174
1155,0.008321348577737808
1156,0.007787568494677544
1157,0.007818128913640976
1158,0.00746881403028965
1159,0.007839212194085121
1160,0.008705060929059982
1161,0.008164135739207268
1162,0.007458709180355072
1163,0.007665038108825684
1164,0.008257225155830383
1165,0.00822083093225956
1166,0.0077840592712163925
1167,0.007599156349897385
1168,0.008572179824113846
1169,0.007494376972317696
1170,0.007439916953444481
1171,0.00821218267083168
1172,0.0076453909277915955
1173,0.008652806282043457
1174,0.007429512217640877
1175,0.008526856079697609
1176,0.007884100079536438
1177,0.0075226835906505585
1178,0.0076700616627931595
1179,0.0077828336507081985
1180,0.008610716089606285
1181,0.007961070165038109
1182,0.008521376177668571
1183,0.00910336896777153
1184,0.007599035277962685
1185,0.007523231208324432
1186,0.007618803530931473
1187,0.00857536867260933
1188,0.008688690140843391
1189,0.008448855951428413
1190,0.008032560348510742
1191,0.007982252165675163
1192,0.010654939338564873
1193,0.007515927776694298
1194,0.008667167276144028
1195,0.007611367851495743
1196,0.008147191256284714
1197,0.00830734334886074
1198,0.00783943198621273
1199,0.008582895621657372
1200,0.007758757099509239
1201,0.008598528802394867
1202,0.00783548504114151
1203,0.00844796746969223
1204,0.008143670856952667
1205,0.007621455937623978
1206,0.007488090544939041
1207,0.0083500687032938
1208,0.007546460255980492
1209,0.008686646819114685
1210,0.007643433287739754
1211,0.008421888574957848
1212,0.008748488500714302
1213,0.007729006931185722
1214,0.009086834266781807
1215,0.00755956768989563
1216,0.009342292323708534
1217,0.007956534624099731
1218,0.00797683373093605
1219,0.008690642192959785
1220,0.007590841501951218
1221,0.008044259622693062
1222,0.00828278623521328
1223,0.007468346506357193
1224,0.008634500205516815
1225,0.007807433605194092
1226,0.007586879655718803
1227,0.007268629968166351
1228,0.008038867264986038
1229,0.007706839591264725
1230,0.0075289104133844376
1231,0.00787990540266037
1232,0.008579323068261147
1233,0.008323587477207184
1234,0.008716767653822899
1235,0.008048903197050095
1236,0.007872059941291809
1237,0.008102426305413246
1238,0.007524540647864342
1239,0.008215263485908508
1240,0.007362309843301773
