Index, run_time
202,0.008236914873123169
203,0.008462164551019669
204,0.03065800480544567
205,0.00796116329729557
206,0.007457965984940529
207,0.007431607693433762
208,0.007301604375243187
209,0.007819077000021935
210,0.007596638053655624
211,0.007198847830295563
212,0.007346481084823608
213,0.007173843681812286
214,0.007159022614359856
215,0.0070595331490039825
216,0.006994210183620453
217,0.007088903337717056
218,0.0072902292013168335
219,0.007067784667015076
220,0.0071537066251039505
221,0.0071551986038684845
222,0.0070730410516262054
223,0.007128430530428886
224,0.006993012502789497
225,0.0071283429861068726
226,0.007072174921631813
227,0.007296940311789513
228,0.007368952035903931
229,0.0072264354676008224
230,0.007386187091469765
231,0.007280843332409859
232,0.007324514910578728
233,0.007390318438410759
234,0.007162848487496376
235,0.0071889478713274
236,0.007126219570636749
237,0.0073647405952215195
238,0.007232407107949257
239,0.007167454808950424
240,0.007099574431777
241,0.007253527641296387
242,0.007229520007967949
243,0.007305623963475227
244,0.007315380498766899
245,0.007261317223310471
246,0.007334396243095398
247,0.0073417965322732925
248,0.007281577214598656
249,0.007153345271945
250,0.007086565718054771
251,0.0072491783648729324
252,0.007187794893980026
253,0.007064532488584518
254,0.007126523181796074
255,0.007120847702026367
256,0.007180660963058472
257,0.007053777575492859
258,0.00701671838760376
259,0.006947236135601997
260,0.007044898346066475
261,0.007164807990193367
262,0.00710202194750309
263,0.007328130304813385
264,0.007094055414199829
265,0.0071753449738025665
266,0.007307643070816994
267,0.007020832970738411
268,0.00704072043299675
269,0.006981728598475456
270,0.006932379677891731
271,0.007052022963762283
272,0.007024671882390976
273,0.007025120779871941
274,0.007017107680439949
275,0.006991151720285416
276,0.007059955969452858
277,0.006992164999246597
278,0.007126970216631889
279,0.0070343296974897385
280,0.00703057274222374
281,0.007091827690601349
282,0.00695294514298439
283,0.007038058713078499
284,0.007044119760394096
285,0.006989976391196251
286,0.00695900060236454
287,0.007062491029500961
288,0.0069936420768499374
289,0.006945719942450523
290,0.006908196955919266
291,0.00696616992354393
292,0.0069268010556697845
293,0.007043985649943352
294,0.007049104198813438
295,0.007135210558772087
296,0.007048148661851883
297,0.007149172946810722
298,0.007018789649009705
299,0.006977779790759087
300,0.007016832008957863
301,0.007108232006430626
302,0.007088242098689079
303,0.007099708542227745
304,0.007117055356502533
305,0.007158396765589714
306,0.007114270702004433
307,0.007015116512775421
308,0.007063163444399834
309,0.007023824378848076
310,0.007073946297168732
311,0.0070029012858867645
312,0.0073145367205142975
313,0.0070401448756456375
314,0.007076827809214592
315,0.0071672797203063965
316,0.007256671786308289
317,0.007423104718327522
318,0.007341053336858749
319,0.007188351824879646
320,0.007546795532107353
321,0.00729556567966938
322,0.007489686831831932
323,0.007305711507797241
