Index, run_time
198,0.02959662303328514
199,0.029243282973766327
200,0.02986372448503971
201,0.04699971154332161
202,0.04480706341564655
203,0.029102329164743423
204,0.028201786801218987
205,0.026791339740157127
206,0.026104271411895752
207,0.04871072247624397
208,0.02828715182840824
209,0.02738330326974392
210,0.048844898119568825
211,0.027211271226406097
212,0.02706625685095787
213,0.034907085821032524
214,0.02956448681652546
215,0.028433648869395256
216,0.03319757245481014
217,0.028911201283335686
218,0.03067128360271454
219,0.03241357393562794
220,0.09096798859536648
221,0.05998426862061024
222,0.06264396384358406
223,0.10788612999022007
224,0.11241722851991653
225,0.02579363062977791
226,0.027659406885504723
227,0.02572278492152691
228,0.026063185185194016
229,0.02608848176896572
230,0.04507508501410484
231,0.0967088770121336
232,0.0752717237919569
233,0.06069405563175678
234,0.05700325779616833
235,0.11328297480940819
236,0.07058406807482243
237,0.10361627861857414
238,0.08792762644588947
239,0.0780757125467062
240,0.07438983581960201
241,0.08851037174463272
242,0.027988934889435768
243,0.06039765477180481
244,0.10086972080171108
245,0.130810109898448
246,0.03785250335931778
247,0.029601342976093292
248,0.02928125113248825
249,0.02651730366051197
250,0.026065662503242493
251,0.027782391756772995
252,0.029072288423776627
253,0.026177307590842247
254,0.025214100256562233
255,0.025626352056860924
256,0.03784272074699402
257,0.026634732261300087
258,0.03578670136630535
259,0.026608457788825035
260,0.027539653703570366
261,0.028901519253849983
262,0.04781528376042843
263,0.028255725279450417
264,0.03289247862994671
265,0.031316159293055534
266,0.031214801594614983
267,0.030026590451598167
268,0.02972801961004734
269,0.02740364894270897
270,0.029375800862908363
271,0.028744367882609367
272,0.0305623821914196
273,0.04370186664164066
274,0.09640108980238438
275,0.11750463396310806
276,0.07626831158995628
277,0.05877763591706753
278,0.07180173695087433
279,0.06691582314670086
280,0.05517788045108318
281,0.08124284073710442
282,0.02534646727144718
283,0.0311330184340477
284,0.02608833648264408
285,0.02608915977180004
286,0.05686992034316063
287,0.027450749650597572
288,0.027788368985056877
289,0.028337590396404266
290,0.03060496225953102
291,0.02939951978623867
292,0.029534829780459404
293,0.02750031277537346
294,0.02874991111457348
295,0.025945013388991356
296,0.0271486546844244
297,0.027172109112143517
298,0.02446756698191166
299,0.0585344173014164
300,0.07235048525035381
301,0.025943348184227943
302,0.024800706654787064
303,0.02493627928197384
304,0.02890646830201149
305,0.02839372307062149
306,0.025975879281759262
307,0.027425972744822502
308,0.028670527040958405
309,0.02611817978322506
310,0.02609647810459137
311,0.026786789298057556
312,0.028843684121966362
313,0.02755769155919552
314,0.025820070877671242
315,0.025849701836705208
316,0.0566119160503149
317,0.03716913238167763
318,0.02910715900361538
319,0.027891090139746666
320,0.031095296144485474
321,0.03899314068257809
322,0.10686807334423065
323,0.024758584797382355
324,0.024814624339342117
325,0.02669711597263813
326,0.02719947136938572
327,0.04273011349141598
328,0.02470405586063862
329,0.05555097386240959
330,0.07209969125688076
331,0.0596904493868351
332,0.07600556500256062
333,0.0763989370316267
334,0.07742157578468323
335,0.05689406767487526
336,0.027510685846209526
337,0.026911068707704544
338,0.026633528992533684
339,0.026696952059864998
340,0.047393059358000755
341,0.027536887675523758
342,0.0473332479596138
343,0.030561160296201706
344,0.027352377772331238
345,0.03287559933960438
346,0.032684750854969025
347,0.042110148817300797
348,0.024618038907647133
349,0.02351868338882923
350,0.02376934140920639
351,0.024741504341363907
352,0.027316078543663025
353,0.02651847153902054
354,0.030650824308395386
355,0.029065800830721855
356,0.027097249403595924
357,0.032069556415081024
358,0.028502551838755608
359,0.06550739333033562
360,0.028658371418714523
361,0.02624044381082058
362,0.026997655630111694
363,0.028427517041563988
364,0.03367042914032936
365,0.03472181595861912
366,0.09485766105353832
367,0.136120967566967
368,0.13194638676941395
369,0.06353705190122128
370,0.036191925406455994
371,0.038338884711265564
372,0.027454355731606483
373,0.027982374653220177
374,0.02574416808784008
375,0.0748673640191555
376,0.02608887292444706
377,0.03065323829650879
378,0.03104816935956478
379,0.02539859339594841
380,0.03007175773382187
381,0.028375256806612015
382,0.030355099588632584
383,0.02850036881864071
384,0.029527384787797928
385,0.028059933334589005
386,0.02652929164469242
