Index, run_time
93,0.17942690290510654
94,0.17822711169719696
95,0.2157550137490034
96,0.14370177686214447
97,0.13766013085842133
98,0.13582994416356087
99,0.13961324654519558
100,0.13169614784419537
101,0.12452841736376286
102,0.14497054181993008
103,0.19461673870682716
104,0.20156297646462917
105,0.1354213897138834
106,0.2047854419797659
107,0.1835920736193657
108,0.15457379259169102
109,0.13464168086647987
110,0.124659838154912
111,0.13089139759540558
112,0.13535389676690102
113,0.12978989072144032
114,0.12910700403153896
115,0.14339852333068848
116,0.12544682063162327
117,0.1293993555009365
118,0.1296928320080042
119,0.13261521607637405
120,0.12468007765710354
121,0.12463661655783653
122,0.12245385907590389
123,0.14352738298475742
124,0.13347104750573635
125,0.17253979295492172
126,0.14295345358550549
127,0.15282994881272316
128,0.14053166657686234
129,0.14625009149312973
130,0.157575910910964
131,0.13530218601226807
132,0.13530725054442883
133,0.13929967395961285
134,0.12847397476434708
135,0.1280263029038906
136,0.15737315267324448
137,0.24282660894095898
138,0.29976052790880203
139,0.2406531311571598
140,0.1644317451864481
141,0.13225769996643066
142,0.13553649559617043
143,0.19368357956409454
144,0.1354883350431919
145,0.13279790803790092
146,0.13880999945104122
147,0.1348707564175129
148,0.13214357756078243
149,0.12542940862476826
150,0.14556816034018993
151,0.12273927591741085
152,0.09044503979384899
153,0.10165497288107872
154,0.09260651096701622
155,0.09647846035659313
156,0.10962927341461182
157,0.09754497185349464
158,0.0856409277766943
159,0.08364569209516048
160,0.09078572876751423
161,0.09650273248553276
162,0.08968686312437057
163,0.08974239975214005
164,0.08862129598855972
165,0.09052366577088833
166,0.08466819301247597
167,0.08465677872300148
168,0.0936825331300497
169,0.0864658709615469
170,0.12645356357097626
171,0.1494788657873869
172,0.1778009980916977
173,0.13648918084800243
174,0.15355192683637142
175,0.17540095373988152
176,0.12756959162652493
177,0.09334485232830048
178,0.13239307142794132
179,0.15370074100792408
180,0.10960851050913334
181,0.1243093628436327
182,0.191868145018816
183,0.1067359559237957
184,0.1256655715405941
185,0.09213472343981266
186,0.13666481897234917
187,0.12653447687625885
188,0.12270539067685604
189,0.13913541100919247
190,0.1314174085855484
191,0.13449549674987793
192,0.13583733327686787
193,0.1750055644661188
194,0.14166830480098724
195,0.15046454407274723
196,0.1387373749166727
197,0.267074728384614
198,0.14847709611058235
199,0.13438916020095348
200,0.13941874727606773
201,0.13784118555486202
202,0.20197518728673458
203,0.13556384295225143
204,0.13437486626207829
205,0.13684359937906265
206,0.14076445065438747
207,0.14185133576393127
208,0.157777339220047
209,0.13608497381210327
210,0.20020949840545654
211,0.13552981615066528
212,0.13525990396738052
213,0.1475247573107481
214,0.13383404351770878
215,0.1802548337727785
216,0.14459019154310226
217,0.14933811500668526
218,0.14466002397239208
219,0.1622347440570593
220,0.1449270024895668
221,0.1917775236070156
222,0.18645618110895157
223,0.1480860933661461
224,0.1358668077737093
225,0.1338339578360319
226,0.14181476086378098
227,0.1467704363167286
228,0.15776110254228115
229,0.1467745117843151
230,0.1467483676970005
231,0.13478927686810493
232,0.14373915269970894
233,0.1388961337506771
234,0.13576249592006207
235,0.13576571457087994
236,0.13580520264804363
237,0.17386481910943985
238,0.12191840820014477
239,0.13579795695841312
240,0.1227725688368082
241,0.127671355381608
242,0.13456678576767445
243,0.12892296724021435
244,0.1369244810193777
245,0.1267502624541521
246,0.139847531914711
247,0.14293174631893635
248,0.1342228651046753
249,0.136041646823287
250,0.1318019088357687
251,0.13588044606149197
252,0.1356772892177105
253,0.1358862016350031
254,0.1594839859753847
255,0.1557420063763857
256,0.17482758685946465
257,0.1749218851327896
258,0.15302031487226486
259,0.1576787680387497
260,0.14864773117005825
261,0.1488482877612114
262,0.14891632087528706
263,0.1749144047498703
264,0.14883041009306908
265,0.14883654564619064
266,0.1749190166592598
267,0.15082784183323383
268,0.14890288189053535
269,0.15278417244553566
270,0.13582911528646946
271,0.1469830721616745
272,0.17788605205714703
273,0.21284391358494759
274,0.21582955308258533
275,0.20161722600460052
276,0.17861219868063927
277,0.12980062700808048
278,0.11291379854083061
279,0.11085386760532856
280,0.10991018824279308
281,0.09880180656909943
282,0.11681035533547401
283,0.1340511105954647
284,0.16078636050224304
285,0.14279414154589176
286,0.12711404636502266
287,0.12591764330863953
288,0.14721523970365524
289,0.12675492651760578
290,0.10332424938678741
291,0.10875507071614265
292,0.09455706924200058
293,0.1345750391483307
294,0.13575454242527485
295,0.14869923703372478
296,0.14068441838026047
297,0.14884701929986477
298,0.14681721292436123
299,0.13384987972676754
