Index, run_time
256,0.07756978087127209
257,0.07726311311125755
258,0.07682041823863983
259,0.07686233893036842
260,0.07692669704556465
261,0.07689327001571655
262,0.07901748456060886
263,0.07827985659241676
264,0.07602588087320328
265,0.07593673095107079
266,0.07610560581088066
267,0.07664813473820686
268,0.07699822075664997
269,0.07591567188501358
270,0.07602272555232048
271,0.07614857144653797
272,0.0760129913687706
273,0.07586812600493431
274,0.07644161023199558
275,0.07630972377955914
276,0.07927089184522629
277,0.07799066789448261
278,0.07569571770727634
279,0.07553291320800781
280,0.07615345157682896
281,0.0760531909763813
282,0.07955469191074371
283,0.0774692203849554
284,0.07916969247162342
285,0.07612140290439129
286,0.07594184577465057
287,0.0755121260881424
288,0.07565675117075443
289,0.07567816972732544
290,0.07568788528442383
291,0.07548645697534084
292,0.07608458027243614
293,0.0759722851216793
294,0.07989493943750858
295,0.07756262272596359
296,0.07775731943547726
297,0.07797880098223686
298,0.08151139505207539
299,0.08114826306700706
