Index, run_time
138,0.007755706086754799
139,0.006986049935221672
140,0.007158366963267326
141,0.007210947573184967
142,0.007006753236055374
143,0.006992405280470848
144,0.007146604359149933
145,0.006856091320514679
146,0.007061438634991646
147,0.007520487532019615
148,0.007490471005439758
149,0.007172953337430954
150,0.00711534358561039
151,0.007094861939549446
152,0.007009889930486679
153,0.007102761417627335
154,0.00702904537320137
155,0.007119469344615936
156,0.007288943976163864
157,0.006967313587665558
158,0.006978362798690796
159,0.0070729441940784454
160,0.0069265589118003845
161,0.007096419110894203
162,0.007061092182993889
163,0.007010884582996368
164,0.007013076916337013
165,0.007162060588598251
166,0.007000807672739029
167,0.007081570103764534
168,0.0069489385932683945
169,0.007273206487298012
170,0.006943037733435631
171,0.007090521976351738
172,0.007058475166559219
173,0.007032360881567001
174,0.007098058238625526
175,0.007222479209303856
176,0.007320752367377281
177,0.007130928337574005
178,0.007111433893442154
179,0.007201641798019409
180,0.007117034867405891
181,0.007066115736961365
182,0.007146824151277542
183,0.007113687694072723
184,0.007142519578337669
185,0.00712808221578598
186,0.007073704153299332
187,0.006993737071752548
188,0.006912600249052048
189,0.006945256143808365
190,0.007954930886626244
191,0.007685385644435883
192,0.006765294820070267
193,0.006787585094571114
194,0.006991256028413773
195,0.006956351920962334
196,0.006829570978879929
197,0.006774032488465309
198,0.007026173174381256
199,0.007066374644637108
200,0.007077742367982864
201,0.006792716681957245
202,0.006813816726207733
203,0.006966600194573402
204,0.0071189869195222855
205,0.006802981719374657
206,0.006878005340695381
207,0.006786055862903595
208,0.006809087470173836
209,0.00685778446495533
210,0.007540570572018623
211,0.007655153051018715
212,0.00750492699444294
213,0.0070970188826322556
214,0.007684633135795593
215,0.007308105006814003
216,0.00701732374727726
217,0.0072177704423666
218,0.006960242986679077
219,0.007025815546512604
220,0.006767019629478455
221,0.0070275552570819855
222,0.006978146731853485
223,0.0178676787763834
224,0.006752384826540947
225,0.006822790950536728
226,0.006823685020208359
227,0.006860764697194099
228,0.00693371519446373
229,0.006839793175458908
230,0.006882807239890099
231,0.0068975165486335754
232,0.006845023483037949
233,0.006759054958820343
234,0.006880002096295357
235,0.006845081225037575
236,0.006854051724076271
237,0.00678899884223938
238,0.006822617724537849
239,0.006730671972036362
240,0.006942056119441986
241,0.006942419335246086
242,0.006918665021657944
243,0.006695274263620377
244,0.006809903308749199
245,0.006875352934002876
246,0.006818430498242378
247,0.006911534816026688
248,0.007449284195899963
249,0.007261117920279503
250,0.0067871008068323135
251,0.00680064782500267
252,0.006930392235517502
253,0.006829272955656052
254,0.00690356083214283
255,0.006882309913635254
256,0.006792837753891945
257,0.0067565422505140305
258,0.006773939356207848
259,0.019796019420027733
260,0.006946476176381111
261,0.006799183785915375
262,0.00671115517616272
263,0.006770767271518707
264,0.0067899394780397415
265,0.006775321438908577
266,0.0067450664937496185
267,0.006763175129890442
268,0.006950650364160538
269,0.006842806935310364
270,0.006813442334532738
271,0.00677594356238842
272,0.006781889125704765
273,0.006798360496759415
274,0.006854081526398659
275,0.0069227442145347595
276,0.0068346187472343445
277,0.00682651624083519
278,0.006805865094065666
279,0.006830628961324692
280,0.006696077063679695
281,0.006817307323217392
282,0.006777064874768257
283,0.006874881684780121
284,0.006756342947483063
285,0.006768988445401192
286,0.0067737530916929245
287,0.007449029013514519
288,0.006730945780873299
289,0.007484965026378632
290,0.007413370534777641
291,0.007010430097579956
292,0.006963958963751793
293,0.006943186745047569
294,0.006905660033226013
295,0.006923643872141838
296,0.006934639066457748
297,0.006826756522059441
298,0.006779927760362625
299,0.006775934249162674
