Index, run_time
125,0.02857525646686554
126,0.028663676232099533
127,0.02872733771800995
128,0.028562534600496292
129,0.02852882817387581
130,0.028838103637099266
131,0.02865845523774624
132,0.02892829291522503
133,0.03020690381526947
134,0.028323307633399963
135,0.02834121137857437
136,0.028772708028554916
137,0.029250923544168472
138,0.029168039560317993
139,0.028645489364862442
140,0.029207894578576088
141,0.02979457564651966
142,0.028942899778485298
143,0.029417963698506355
144,0.02922344021499157
145,0.029281040653586388
146,0.029212985187768936
147,0.029274756088852882
148,0.02936096489429474
149,0.029130438342690468
150,0.02897929958999157
151,0.029058074578642845
152,0.029082205146551132
153,0.028896795585751534
154,0.02913670614361763
155,0.029204480350017548
156,0.029120726510882378
157,0.029065584763884544
158,0.029257867485284805
159,0.029412560164928436
160,0.029185637831687927
161,0.029390662908554077
162,0.02931804768741131
163,0.0296110101044178
164,0.02885734848678112
165,0.02984744869172573
166,0.029683873057365417
167,0.02845730446279049
168,0.02922302857041359
169,0.029219040647149086
170,0.028996102511882782
171,0.029009422287344933
172,0.02925754152238369
173,0.029314469546079636
174,0.03268241323530674
175,0.029442643746733665
176,0.029305681586265564
177,0.028910549357533455
178,0.029255248606204987
179,0.029188891872763634
180,0.029317762702703476
181,0.029381319880485535
182,0.02922714315354824
183,0.029334500432014465
184,0.02980975992977619
185,0.029568860307335854
186,0.029302014037966728
187,0.0290426816791296
188,0.029311250895261765
189,0.029496755450963974
190,0.03169214352965355
191,0.028280526399612427
192,0.028169844299554825
193,0.02812916412949562
194,0.03065093606710434
195,0.030614152550697327
196,0.028236791491508484
197,0.027979498729109764
198,0.027877936139702797
199,0.028058262541890144
200,0.02799716591835022
201,0.02826005034148693
202,0.02801159955561161
203,0.02796093560755253
204,0.027928220108151436
205,0.02805403806269169
206,0.028089746832847595
207,0.028324313461780548
208,0.028267277404665947
209,0.028086626902222633
210,0.027874864637851715
211,0.028073091059923172
212,0.028337351977825165
213,0.028255967423319817
214,0.027708975598216057
215,0.027902137488126755
216,0.028175590559840202
217,0.028026480227708817
218,0.03098292089998722
219,0.028379052877426147
220,0.02737070992588997
221,0.02730286307632923
222,0.027225114405155182
223,0.03028390184044838
224,0.02929055318236351
225,0.027015434578061104
226,0.026676060631871223
227,0.026567937806248665
228,0.026712562888860703
229,0.026726460084319115
230,0.0295550599694252
231,0.028665607795119286
232,0.026599140837788582
233,0.026651740074157715
234,0.02651222050189972
235,0.029064545407891273
236,0.028438691049814224
237,0.025281505659222603
238,0.025538312271237373
239,0.025510607287287712
240,0.025396497920155525
241,0.025834664702415466
242,0.025727171450853348
243,0.025565948337316513
244,0.02545815519988537
245,0.025409208610653877
246,0.025486690923571587
247,0.02568209171295166
248,0.025753116235136986
249,0.025540852919220924
250,0.025481196120381355
251,0.025545505806803703
252,0.025361407548189163
253,0.025869281962513924
254,0.025467678904533386
255,0.025301195681095123
256,0.025389432907104492
257,0.027206797152757645
258,0.02483011968433857
259,0.025390107184648514
260,0.025243351235985756
261,0.02478976733982563
262,0.02773001603782177
263,0.02531711384654045
264,0.025457579642534256
265,0.025120442733168602
266,0.026031460613012314
267,0.025200510397553444
268,0.02528938464820385
269,0.025365998968482018
270,0.027643201872706413
271,0.025741146877408028
272,0.02568740025162697
273,0.024991804733872414
274,0.025170275941491127
275,0.02525348961353302
276,0.02428130805492401
277,0.02677910029888153
278,0.025633279234170914
279,0.02433514967560768
280,0.024204663932323456
281,0.02656213566660881
282,0.024694141000509262
283,0.024134183302521706
284,0.024586427956819534
285,0.024308141320943832
286,0.024156883358955383
287,0.024082142859697342
288,0.02411891706287861
289,0.024039657786488533
290,0.026422198861837387
291,0.024953948333859444
292,0.025899216532707214
293,0.024094657972455025
294,0.024108782410621643
295,0.024283183738589287
296,0.025705235078930855
297,0.024306688457727432
298,0.024380838498473167
299,0.02402048371732235
