Index, run_time
69,0.5119605381041765
70,0.345300380140543
71,0.31794676929712296
72,0.2663599979132414
73,0.2363247312605381
74,0.21829945594072342
75,0.29028973542153835
76,0.1789571102708578
77,0.25862870924174786
78,0.40637754276394844
79,0.4003083109855652
80,0.34417713806033134
81,0.2813111525028944
82,0.4624881912022829
83,0.5071696564555168
84,0.3366396613419056
85,0.29799646884202957
86,0.5930848568677902
87,0.2059762254357338
88,0.26083604991436005
89,0.3673971053212881
90,0.4813266955316067
91,0.27600388787686825
92,0.48909449949860573
93,0.4986933432519436
94,0.39785012789070606
95,0.38911817595362663
96,0.18819831497967243
97,0.22410931810736656
98,0.2636284604668617
99,0.5506290439516306
100,0.4421074651181698
101,0.3631040621548891
102,0.4758515041321516
103,0.39890201203525066
104,0.6602775193750858
105,0.5865780878812075
106,0.5602185074239969
107,0.582074336707592
108,0.4188129138201475
109,0.5931805968284607
110,0.6820021513849497
111,0.3995216675102711
112,0.20635698549449444
113,0.4346075225621462
114,0.345621220767498
115,0.6755624618381262
116,0.43325245566666126
117,0.48636980913579464
118,0.2760810274630785
119,0.2918558921664953
120,0.17002413608133793
121,0.22950886562466621
122,0.17388653568923473
123,0.2611659560352564
124,0.3036826625466347
125,0.7819398138672113
126,0.0609690360724926
127,0.23290250822901726
128,0.34006405994296074
129,0.2512165233492851
130,0.24848522618412971
131,0.22143656015396118
132,0.3344261571764946
133,0.25297000259160995
134,0.26109583862125874
135,0.4876958206295967
136,0.2233959175646305
137,0.30258237197995186
138,0.225790711119771
139,0.30663749389350414
140,0.23114903643727303
141,0.2571061998605728
142,0.19634352438151836
143,0.25968076661229134
144,0.258193951100111
145,0.2745301891118288
146,0.24320275150239468
147,0.31091139279305935
148,0.4449985306710005
149,0.28851208835840225
