Index, run_time
103,0.18199598044157028
104,0.12712972424924374
105,0.10827634856104851
106,0.19443992339074612
107,0.5633286982774734
108,0.3150088023394346
109,0.31614802964031696
110,0.16854755766689777
111,0.16583985835313797
112,0.19445808418095112
113,0.14755270443856716
114,0.21104205586016178
115,0.3604600094258785
116,0.21398968063294888
117,0.2671330366283655
118,0.3123317677527666
119,0.39162714406847954
120,0.3343257438391447
121,0.21695872023701668
122,0.27450496330857277
123,0.1709232311695814
124,0.25210281647741795
125,0.12374677881598473
126,0.20113281905651093
127,0.1463709995150566
128,0.18854545801877975
129,0.13708689995110035
130,0.35973051749169827
131,0.18685387447476387
132,0.28799004293978214
133,0.2424572929739952
134,0.4177180156111717
135,0.36259445548057556
136,0.3043762184679508
137,0.2631435450166464
138,0.283086683601141
139,0.09577372670173645
140,0.34188595600426197
141,0.2976725585758686
142,0.1180382315069437
143,0.32483272068202496
144,0.23698712326586246
145,0.19401470944285393
146,0.41304713673889637
147,0.3359638378024101
148,0.6133402436971664
149,0.6509168092161417
