Index, run_time
111,0.007841099053621292
112,0.0081415306776762
113,0.008721977472305298
114,0.008035685867071152
115,0.007712723687291145
116,0.007906589657068253
117,0.008083699271082878
118,0.007846856489777565
119,0.007768940180540085
120,0.007824208587408066
121,0.007826797664165497
122,0.0079266969114542
123,0.008144447579979897
124,0.007870731875300407
125,0.007998708635568619
126,0.00803137756884098
127,0.0077451542019844055
128,0.007944684475660324
129,0.00786631740629673
130,0.0077766478061676025
131,0.007870832458138466
132,0.0081411674618721
133,0.008093003183603287
134,0.013697855174541473
135,0.008424434810876846
136,0.007912848144769669
137,0.00795995257794857
138,0.00809972733259201
139,0.008040286600589752
140,0.00765782967209816
141,0.007708368822932243
142,0.007955869659781456
143,0.007946055382490158
144,0.007907208055257797
145,0.007931394502520561
146,0.007877152413129807
147,0.007986923679709435
148,0.007934777066111565
149,0.0082855224609375
0,0.03420526348054409
1,0.008108239620923996
2,0.007787618786096573
3,0.007925264537334442
4,0.008336847648024559
5,0.008651785552501678
6,0.007780455052852631
7,0.008289506658911705
8,0.008283788338303566
9,0.007871497422456741
10,0.008067985996603966
11,0.00860690139234066
12,0.008029064163565636
13,0.007890447974205017
14,0.007702497765421867
15,0.007962899282574654
16,0.007884711027145386
17,0.008100075647234917
18,0.008318500593304634
19,0.0077672079205513
20,0.008344706147909164
21,0.007870344445109367
22,0.008039716631174088
23,0.008604835718870163
24,0.008430710062384605
25,0.00841541588306427
26,0.008150465786457062
27,0.008285168558359146
28,0.008085642009973526
29,0.008438829332590103
30,0.007779911160469055
31,0.007947148755192757
32,0.008288759738206863
33,0.008846035227179527
34,0.007852111011743546
35,0.008969834074378014
36,0.007927196100354195
37,0.00793464109301567
38,0.0081841591745615
39,0.007968757301568985
40,0.008012523874640465
41,0.007941095158457756
42,0.007990101352334023
43,0.00787045992910862
44,0.007915312424302101
45,0.00880264863371849
46,0.008136460557579994
47,0.00793411023914814
48,0.007837455719709396
49,0.008060179650783539
50,0.008052410557866096
51,0.008361304178833961
52,0.007990796118974686
53,0.03014419414103031
54,0.00903068296611309
55,0.00819578766822815
56,0.008336832746863365
57,0.04199068434536457
58,0.00784463994204998
59,0.007919451221823692
60,0.008201494812965393
61,0.007856849581003189
62,0.007886417210102081
63,0.007935458794236183
64,0.016601409763097763
65,0.008323628455400467
66,0.007940566167235374
67,0.00792030431330204
68,0.007904261350631714
69,0.017316732555627823
70,0.008223595097661018
71,0.008545853197574615
72,0.007853930816054344
73,0.008102014660835266
74,0.007837213575839996
75,0.007894432172179222
76,0.0079625453799963
77,0.008001945912837982
78,0.00832277163863182
79,0.00826956331729889
80,0.008967982605099678
81,0.008192058652639389
82,0.013628615066409111
83,0.008054392412304878
84,0.008044162765145302
85,0.008094971999526024
86,0.008055269718170166
87,0.007898027077317238
88,0.008206453174352646
89,0.007999356836080551
90,0.008160101249814034
91,0.007947899401187897
92,0.026707597076892853
93,0.007892100140452385
94,0.00789526104927063
95,0.008223449811339378
96,0.007905852049589157
97,0.007846575230360031
98,0.00824180617928505
99,0.008061643689870834
100,0.007794911041855812
101,0.008028306066989899
102,0.007912687957286835
103,0.008247677236795425
104,0.007868031039834023
105,0.00793054886162281
106,0.008265804499387741
107,0.007987435907125473
108,0.008092949166893959
109,0.00787307322025299
110,0.01775147207081318
111,0.007892731577157974
112,0.007930485531687737
113,0.009507466107606888
114,0.007991258054971695
115,0.018336525186896324
116,0.008168039843440056
117,0.008310748264193535
118,0.00812556967139244
119,0.016642369329929352
120,0.00885930098593235
121,0.00899258628487587
122,0.00803133100271225
123,0.007806532084941864
124,0.007902072742581367
125,0.008281022310256958
126,0.008066829293966293
127,0.007876293733716011
128,0.008256282657384872
129,0.008074291050434113
130,0.008246393874287605
131,0.008187340572476387
132,0.0082063227891922
133,0.008568182587623596
134,0.016500014811754227
135,0.008022889494895935
136,0.009191632270812988
137,0.008449031040072441
138,0.008189696818590164
139,0.007876019924879074
140,0.00770900584757328
141,0.007902933284640312
142,0.007843151688575745
143,0.009847044944763184
144,0.008451463654637337
145,0.0079422015696764
146,0.007891165092587471
147,0.008019866421818733
148,0.00939992442727089
149,0.007879180833697319
