Index, run_time
402,3.6281063351780176
403,2.7376853097230196
404,2.5047961734235287
405,2.5048196334391832
406,3.1935932636260986
407,3.0586949195712805
408,2.742640610784292
409,2.820000883191824
410,2.94872959330678
411,2.9337007123976946
412,3.3669168930500746
413,2.6625828836113214
414,3.0593098122626543
415,3.7253980971872807
416,2.5708883088082075
417,2.7146313339471817
418,4.1252560168504715
419,3.6987181548029184
420,3.77756898291409
421,2.8545209150761366
422,2.901532644405961
423,3.723284116014838
424,2.814243158325553
425,2.5066186022013426
426,3.3913592137396336
427,2.9174858070909977
428,3.005214214324951
429,3.7479034774005413
430,2.5681127812713385
431,3.4304470159113407
432,2.850663460791111
433,2.768373256549239
434,3.092869495972991
435,3.3689631205052137
436,2.5433605574071407
437,3.024725567549467
438,3.0380309466272593
439,3.1027900148183107
440,3.045325079932809
441,2.7068532835692167
442,2.5705807711929083
443,3.9106183163821697
444,3.2271597888320684
445,2.7624634467065334
446,3.1728036645799875
447,3.1652723662555218
448,2.9507294204086065
449,3.0973753593862057
450,3.1775379814207554
451,3.0979115646332502
452,3.144626323133707
453,2.852781033143401
454,3.352656416594982
455,3.2609140165150166
456,3.0452014952898026
457,2.7360960952937603
458,3.6215051487088203
459,3.275028944015503
460,2.6518546640872955
461,3.9778850600123405
462,3.561363035812974
463,3.7732196152210236
464,3.1156350765377283
465,3.3038684725761414
466,4.134080909192562
467,3.153104592114687
468,3.0015132632106543
469,2.789170853793621
470,2.9638281371444464
471,3.540341356769204
472,3.1770597845315933
473,2.9646866116672754
474,3.098266240209341
475,3.151486963033676
476,3.061914876103401
477,4.0629694405943155
478,3.4213152918964624
479,3.348841782659292
480,2.7885942477732897
481,2.8898629881441593
482,3.4757992401719093
483,4.012810546904802
484,3.468225084245205
485,3.4718514792621136
486,3.3587576132267714
487,3.152150686830282
488,2.983374984934926
489,3.289229204878211
490,3.2947393469512463
491,3.0413114801049232
492,3.0641648191958666
493,3.567211953923106
494,3.8276353161782026
495,3.74142000451684
496,3.346302133053541
497,3.0861522406339645
498,3.1619413383305073
499,2.804201038554311
500,2.9686531741172075
501,3.516706597059965
502,2.7997682206332684
503,3.3593084383755922
504,3.7673387713730335
505,3.407816370949149
506,3.27858030423522
507,2.9094479251652956
508,2.7888762652873993
509,3.6350183226168156
510,3.2397583350539207
511,2.697599835693836
512,3.5450951885432005
513,3.4062836058437824
514,3.294271633028984
515,3.196193179115653
516,3.2783377710729837
517,3.552978018298745
518,2.929621519520879
519,2.6948846597224474
520,3.8935521002858877
521,2.8321459852159023
522,2.718578550964594
523,3.6957810670137405
524,3.2221008352935314
525,3.5584920402616262
526,3.07178196310997
527,3.0942726675421
528,3.913464544340968
529,2.8293267004191875
530,3.253729648888111
531,4.1110263876616955
532,3.201446084305644
533,3.359740948304534
534,3.529622469097376
535,3.5122641641646624
536,3.766356071457267
537,3.2418536096811295
538,3.1950989980250597
539,3.246143462136388
540,3.5795739833265543
541,3.4273394346237183
542,3.4654878359287977
543,3.404728988185525
544,3.7475446816533804
545,3.3281389009207487
546,3.799524711444974
547,4.0083812568336725
548,3.594075493514538
549,3.8662334363907576
550,3.0443770978599787
551,3.6476629078388214
552,2.952335499227047
553,4.2412329018116
554,3.4300494100898504
555,3.633079705759883
556,3.5170553885400295
557,4.499223651364446
558,3.455790052190423
559,2.994198551401496
560,3.304079035297036
561,3.7730089016258717
562,3.2320472728461027
563,3.8749601244926453
564,3.7950289994478226
565,3.159845769405365
566,3.3406790886074305
567,3.41367082670331
568,4.0543431509286165
569,3.306294083595276
570,3.111472964286804
571,3.6924202237278223
572,3.3334943056106567
573,3.2640350069850683
574,4.33287576213479
575,3.053017260506749
576,3.4346819948405027
577,2.9423669688403606
578,3.348916733637452
579,3.9952377676963806
580,2.8397869542241096
581,4.282105095684528
582,3.7834285870194435
583,3.7892178650945425
584,3.290446687489748
585,3.7766183093190193
586,3.741411965340376
587,3.308296224102378
588,3.3230427987873554
589,3.421339362859726
590,3.371587857604027
591,3.305854732170701
592,3.712692679837346
593,3.365520177409053
594,3.8009981028735638
595,3.8784216102212667
596,3.354837477207184
597,2.964068243280053
598,2.9643928445875645
599,3.244467295706272
600,3.543923931196332
601,2.893406316637993
602,4.327311720699072
603,3.4656794890761375
604,3.324945531785488
605,3.7557236198335886
606,3.91912754252553
607,4.113774210214615
608,3.1029487159103155
609,3.8678420931100845
610,3.7630824707448483
611,3.314660619944334
612,3.8594082854688168
613,3.474265817552805
614,3.9545924570411444
615,3.5202653910964727
616,3.670378291979432
617,4.129285756498575
618,3.259439431130886
619,3.389911139383912
620,3.8642862644046545
621,3.99542492441833
622,3.3983437325805426
623,3.7364696338772774
624,3.6692080311477184
625,3.2479115054011345
626,4.323887441307306
627,3.5834947042167187
628,3.3355453200638294
629,3.6248786207288504
630,3.6885472517460585
631,3.7404440362006426
632,3.0695933885872364
633,4.095968771725893
634,3.286326115950942
635,4.274274960160255
636,3.250200241804123
637,3.6636665146797895
638,3.52932838909328
639,4.297557530924678
640,3.7673048302531242
641,3.934149868786335
642,3.6827640123665333
643,3.69180853292346
644,3.8669415675103664
645,3.640615127980709
646,3.389259645715356
647,4.019392611458898
648,4.05839385651052
649,3.8613673634827137
650,3.442930616438389
651,4.089137891307473
652,3.884754603728652
653,3.676096299663186
654,3.4316052235662937
655,3.563431665301323
656,4.454060070216656
657,4.037872344255447
658,3.824782060459256
659,3.58722554333508
660,3.6810901388525963
661,4.151530649513006
662,3.935288006439805
663,3.54031122289598
664,3.20681531727314
665,3.1067701168358326
666,3.864338183775544
667,4.04689708724618
668,4.350475262850523
669,4.244607571512461
670,4.129468783736229
671,3.45238378085196
672,4.3416934460401535
673,3.4908111207187176
674,3.442316848784685
675,3.65981637313962
676,3.8658997919410467
677,3.8277630917727947
678,3.816378401592374
679,4.235800573602319
680,3.2357323076575994
681,3.2440808340907097
682,4.446199953556061
683,3.8473243694752455
684,3.8412095550447702
685,3.7080994863063097
686,4.299000782892108
687,4.435420621186495
688,3.5636876076459885
689,3.7056990824639797
690,3.883501263335347
691,3.6752674225717783
692,4.084401547908783
693,5.022398751229048
694,3.331357888877392
695,4.309315785765648
696,3.5493531208485365
697,3.4503305796533823
698,3.5731372628360987
699,3.486740628257394
700,3.5382460709661245
701,4.0592606998980045
702,3.7708528600633144
703,3.307822458446026
704,4.1009968761354685
705,4.295946568250656
706,3.3296355232596397
707,3.838265834376216
708,3.653769701719284
709,4.085221495479345
710,3.9571293368935585
711,4.569086290895939
712,4.5619640573859215
713,4.037053640931845
714,4.37511352263391
715,4.050832688808441
716,3.6800145506858826
717,4.631657887250185
718,4.591991055756807
719,3.6991828437894583
720,3.865788059309125
721,4.633079139515758
722,4.340561119839549
723,4.599888419732451
724,3.7756254225969315
725,3.3184432461857796
726,4.423692546784878
727,4.329956216737628
728,3.8345076013356447
729,4.935612212866545
730,4.2135471645742655
731,3.6117138043045998
732,4.776156673207879
733,3.721323948353529
734,4.118790380656719
735,5.518261721357703
736,5.212735528126359
737,5.038308093324304
738,4.644254583865404
739,3.883103609085083
740,4.539745811372995
741,4.456225324422121
742,5.072876214981079
743,4.4388915821909904
744,4.571463679894805
745,4.141265271231532
746,4.386682519689202
747,3.4275997187942266
748,3.9911073856055737
749,4.6378592569381
750,4.311279807239771
751,3.8751547504216433
752,4.918747443705797
753,3.8457594625651836
754,5.0383643470704556
755,3.878784891217947
756,4.231049524620175
757,4.160832647234201
758,4.455188412219286
759,3.9068054743111134
760,5.902934353798628
761,3.5959182921797037
762,3.7443699780851603
763,5.0318513661623
764,4.367423756048083
765,4.148182084783912
766,4.759298425167799
767,4.426110055297613
768,4.576251860707998
769,4.177619436755776
770,4.157947553321719
771,3.9763900097459555
772,4.62979219481349
773,4.518984138965607
774,4.844654731452465
775,3.9674312006682158
776,4.204674484208226
777,4.472975956276059
778,4.401604302227497
779,3.584129912778735
780,4.374089086428285
781,4.745152223855257
782,5.466848522424698
783,4.2406337056308985
784,4.374838639050722
785,4.420431615784764
786,4.318486047908664
787,3.6085492353886366
788,6.72611472569406
789,3.539229901507497
790,4.254570944234729
791,4.532320376485586
792,4.779009480029345
793,4.127786189317703
794,5.034234622493386
795,4.053154082968831
796,4.965514503419399
797,3.649734005331993
798,5.400769975036383
799,4.11616387963295
800,4.6433453392237425
801,3.389088701456785
802,5.213411124423146
803,4.094374664127827
804,4.219813236966729
805,4.655290450900793
806,4.576079178601503
807,3.594768760725856
808,4.639307310804725
809,3.5073779728263617
810,4.6955077070742846
811,4.621194239705801
812,4.056288182735443
813,4.934547858312726
814,4.098021673038602
815,3.996749999001622
816,4.61219415999949
817,3.5041222162544727
818,4.592063270509243
819,4.623258942738175
820,4.38965804874897
821,4.519478242844343
822,4.913547920063138
823,3.63951070047915
824,5.561409339308739
825,4.180352637544274
826,4.219228021800518
827,4.20248281955719
828,4.384302236139774
829,4.403334682807326
830,4.626471878960729
831,3.5938998349010944
832,4.327568272128701
833,4.446851240471005
834,4.301922196522355
835,3.7141739409416914
836,5.09829262830317
837,3.9809731654822826
838,4.258316660299897
839,4.984798651188612
840,4.80348982848227
841,5.389397108927369
842,4.739924283698201
843,4.738277139142156
844,4.261044779792428
845,3.4846302829682827
846,4.220842819660902
847,4.650712048634887
848,4.064360024407506
849,4.248805837705731
850,4.695736538618803
851,4.480124820023775
852,4.3040335569530725
853,4.659591522067785
854,4.14963423460722
855,3.9491651728749275
856,4.211260885000229
857,4.308160660788417
858,4.546746911481023
859,4.770290983840823
860,4.412685198709369
861,5.201526213437319
862,3.787499723955989
863,4.165459567680955
864,4.356509348377585
865,5.1177128329873085
866,4.3048135954886675
867,5.331772351637483
868,4.199247166514397
869,4.795893976464868
870,3.8782973121851683
871,4.674277706071734
872,4.306187983602285
873,4.328299101442099
874,4.167954012751579
875,4.844936056062579
876,4.183634838089347
877,4.286461239680648
878,3.9842588882893324
879,5.187282148748636
880,5.763736424967647
881,4.676639741286635
882,4.032436290755868
883,4.666470406576991
884,4.031295699998736
885,4.53470597602427
886,5.1704151052981615
887,4.921481093391776
888,4.790652152150869
889,4.707803213968873
890,4.208841120824218
891,4.812561696395278
892,4.02545839548111
893,4.011348878964782
894,4.50943354703486
895,4.081378756090999
896,5.681194370612502
897,4.695063773542643
898,4.361214324831963
899,4.397508276626468
900,4.132100472226739
901,4.652197316288948
902,4.858059391379356
903,4.231296150013804
904,4.7868711948394775
905,4.144926633685827
906,4.561531461775303
907,4.491892285645008
908,4.6379208248108625
909,4.52825547195971
910,4.79439065232873
911,5.02902758307755
912,4.641860842704773
913,5.696120295673609
914,5.034985521808267
915,5.852701585739851
916,4.302443528547883
917,4.481333127245307
918,5.6745118629187346
919,3.8294947128742933
920,4.891996864229441
921,3.897725747898221
922,5.1309070363640785
923,4.896794384345412
924,4.379023587331176
925,6.420706491917372
926,4.598861580714583
927,4.695110462605953
928,4.731804180890322
929,3.770800704136491
930,6.060059754177928
931,4.447675574570894
932,4.62079050578177
933,4.495414778590202
934,3.7367593869566917
935,5.2565031088888645
936,4.435580026358366
937,4.928458124399185
938,4.477024717256427
939,4.9112409967929125
940,4.088881814852357
941,4.434873729944229
942,3.9330034479498863
943,4.568287530913949
944,4.686980620026588
945,5.273201543837786
946,4.277485216036439
947,4.628478387370706
948,3.7157254964113235
949,5.6121251583099365
950,3.8789488710463047
951,3.8614459726959467
952,6.213743668049574
953,4.311640951782465
954,5.506367763504386
955,3.990333952009678
956,4.590871265158057
957,4.597829572856426
958,5.223048789426684
959,5.090985355898738
960,5.060503194108605
961,5.188608527183533
962,5.327038388699293
963,4.544134389609098
964,4.548820422962308
965,5.700099987909198
966,4.88738651946187
967,5.25994355417788
968,5.117949560284615
969,4.833890154957771
970,4.6234794948250055
971,5.143553642556071
972,5.397170765325427
973,4.456309273838997
974,6.566082580015063
975,4.640948295593262
976,4.027665369212627
977,4.502633148804307
978,3.9650146141648293
979,4.883124025538564
980,4.9964784905314445
981,4.931263340637088
982,4.432989755645394
983,4.745801405981183
984,4.562950363382697
985,5.373396623879671
986,5.498828507959843
987,5.426156641915441
988,5.587012624368072
989,6.056498171761632
990,4.463646553456783
991,4.848211927339435
992,4.006119949743152
993,4.52361473441124
994,4.432809276506305
995,5.248442964628339
996,4.773887686431408
997,4.8388786148279905
998,3.966758616268635
999,4.592793086543679
1000,4.511569246649742
