Index, run_time
307,0.030222458764910698
308,0.02869550883769989
309,0.03313818201422691
310,0.0391724519431591
311,0.0406997948884964
312,0.04141266085207462
313,0.040207987651228905
314,0.03684410825371742
315,0.036581503227353096
316,0.04300662875175476
317,0.04358945973217487
318,0.049426887184381485
319,0.05961923114955425
320,0.044610776007175446
321,0.08877444081008434
322,0.09604327194392681
323,0.09754103980958462
324,0.07405547611415386
325,0.06607567891478539
326,0.07547036558389664
327,0.08967563882470131
328,0.0798634234815836
329,0.04147387109696865
330,0.04127191938459873
331,0.04161613993346691
332,0.04222746007144451
333,0.05700702965259552
334,0.0426159743219614
335,0.04348423331975937
336,0.04316958785057068
337,0.04405562952160835
338,0.04376600123941898
339,0.04436047002673149
340,0.037055669352412224
341,0.06317768432199955
342,0.04091820865869522
343,0.03537999466061592
344,0.04447236843407154
345,0.045128362253308296
346,0.03827294334769249
347,0.038492271676659584
348,0.03963029384613037
349,0.04014544375240803
350,0.04000410437583923
351,0.040788356214761734
352,0.04123658873140812
353,0.036920202895998955
354,0.03580539487302303
355,0.03361999988555908
356,0.042273640632629395
357,0.04214979708194733
358,0.04178927280008793
359,0.042774055153131485
360,0.04212634079158306
361,0.04366455227136612
362,0.04338893108069897
363,0.04425193928182125
364,0.04353366978466511
365,0.04444991424679756
366,0.043838268145918846
367,0.044067248702049255
368,0.04391576535999775
369,0.043479008600115776
370,0.038957877084612846
371,0.0392500925809145
372,0.03913316689431667
373,0.08767084591090679
374,0.03651163540780544
375,0.029959604144096375
376,0.03650497458875179
377,0.030612291768193245
378,0.031008444726467133
379,0.07801436632871628
380,0.05923658795654774
381,0.07609863206744194
382,0.07974312081933022
383,0.04391548037528992
384,0.10374199412763119
385,0.07511615380644798
386,0.03938143700361252
387,0.03642687574028969
388,0.03276657313108444
389,0.03149859793484211
390,0.04025023989379406
391,0.03590947575867176
392,0.03588413633406162
393,0.03366774506866932
394,0.04250261001288891
395,0.042155057191848755
396,0.04211143217980862
397,0.04362357221543789
398,0.04386156424880028
399,0.10842570848762989
400,0.08855690620839596
401,0.034722303971648216
402,0.0824381671845913
403,0.16942318342626095
404,0.052790289744734764
405,0.04325505532324314
406,0.04348844848573208
407,0.044682860374450684
408,0.0436564888805151
409,0.04054052010178566
410,0.04495781101286411
411,0.03249133564531803
412,0.03971858508884907
413,0.03599083423614502
414,0.03473196364939213
415,0.031231887638568878
416,0.04150683991611004
417,0.04275495000183582
418,0.04191891849040985
419,0.04600752331316471
420,0.040017858147621155
421,0.04238895885646343
422,0.04256848618388176
423,0.04235190711915493
424,0.04267938435077667
425,0.043271029368042946
426,0.04199448227882385
427,0.043820932507514954
428,0.04330594092607498
429,0.03629275597631931
430,0.039524512365460396
431,0.035286420956254005
432,0.04455382004380226
433,0.04503395967185497
434,0.0443491917103529
435,0.039784569293260574
436,0.04001337289810181
437,0.040735771879553795
438,0.037136031314730644
439,0.03984373062849045
440,0.05314817652106285
441,0.04213646240532398
442,0.042614007368683815
443,0.043100714683532715
444,0.04265495762228966
445,0.04348414018750191
446,0.044033488258719444
447,0.04303686134517193
448,0.04336889646947384
449,0.04383877106010914
450,0.04397744871675968
451,0.04442545399069786
452,0.04467622935771942
453,0.044343605637550354
454,0.10127451084554195
455,0.03798423521220684
456,0.13305502384901047
457,0.09437903389334679
458,0.11690076440572739
459,0.055651020258665085
460,0.0745113231241703
461,0.10404853895306587
462,0.042477797716856
463,0.04303087666630745
464,0.044645192101597786
465,0.04380296729505062
466,0.04391480050981045
467,0.042786525562405586
468,0.04341044835746288
469,0.043882494792342186
470,0.04452412575483322
471,0.044498300179839134
472,0.04463539645075798
473,0.044615522027015686
474,0.04536144435405731
475,0.04533007927238941
476,0.044974975287914276
477,0.04231561906635761
478,0.038860347121953964
479,0.039899855852127075
480,0.03969164565205574
481,0.0410452876240015
482,0.04064295254647732
483,0.04164154268801212
484,0.04240381717681885
485,0.04279724135994911
486,0.04250139929354191
487,0.043046507984399796
488,0.038823241367936134
489,0.043036600574851036
490,0.12852258794009686
491,0.04849405586719513
492,0.0404435470700264
493,0.03486796095967293
494,0.03554052859544754
495,0.04761705547571182
496,0.052831390872597694
497,0.07773244753479958
498,0.03913428448140621
499,0.03659623861312866
500,0.04157792404294014
501,0.03615432791411877
502,0.038431812077760696
503,0.03887567110359669
504,0.04259219951927662
505,0.045187195762991905
506,0.03497214987874031
507,0.045046957209706306
508,0.03855295851826668
509,0.039048679172992706
510,0.03890331834554672
511,0.03704575449228287
512,0.03873657062649727
513,0.037405336275696754
514,0.0413922481238842
515,0.039854662492871284
516,0.04074550420045853
517,0.04340109974145889
518,0.04451853409409523
519,0.042328815907239914
520,0.042321981862187386
521,0.04695188254117966
522,0.08375135809183121
523,0.040194109082221985
524,0.04832908511161804
525,0.06070250831544399
526,0.03799428418278694
527,0.05633501149713993
528,0.06055070459842682
529,0.039809176698327065
530,0.035398636013269424
531,0.03855957090854645
532,0.038492804393172264
533,0.036512695252895355
534,0.0386660136282444
535,0.03429618664085865
536,0.03542395122349262
537,0.03477873466908932
538,0.03862311318516731
539,0.03600144013762474
540,0.03784395940601826
541,0.036463579162955284
542,0.035867029801011086
543,0.03567906469106674
544,0.035377079620957375
545,0.036062322556972504
546,0.03544640354812145
547,0.03539195843040943
548,0.03788456879556179
549,0.029381435364484787
550,0.030648093670606613
551,0.030987078323960304
552,0.03148913010954857
553,0.031794674694538116
554,0.03235752508044243
555,0.032895952463150024
556,0.033944014459848404
557,0.03418312408030033
558,0.041811628267169
559,0.03421677276492119
560,0.03417525440454483
561,0.03493245132267475
562,0.034932978451251984
563,0.035193346440792084
564,0.034612828865647316
565,0.035074569284915924
566,0.03462972864508629
567,0.03560920059680939
568,0.04062907584011555
569,0.03597527742385864
570,0.03641725145280361
571,0.03623165562748909
572,0.03460143879055977
573,0.031554752960801125
574,0.03056180849671364
575,0.03166457824409008
576,0.0324027631431818
577,0.03248097747564316
578,0.03310492821037769
579,0.03408723138272762
580,0.033128390088677406
581,0.03449292294681072
582,0.03456217609345913
583,0.03566599078476429
584,0.03491606563329697
585,0.03499622084200382
586,0.03495227172970772
587,0.0354789774864912
588,0.03591511584818363
589,0.035482922568917274
590,0.035675397142767906
591,0.036711469292640686
592,0.03657257929444313
593,0.03646586462855339
594,0.03612057492136955
595,0.03654002025723457
596,0.030356131494045258
597,0.031363796442747116
598,0.03160808980464935
599,0.03193906135857105
600,0.03346015699207783
601,0.03385028429329395
602,0.03298462741076946
603,0.03366226144134998
604,0.03362631984055042
605,0.03414507955312729
606,0.03457302786409855
607,0.0481043066829443
608,0.0353426281362772
609,0.03482013754546642
610,0.047097211703658104
611,0.03582861088216305
612,0.055433450266718864
613,0.03596084006130695
614,0.03525031544268131
615,0.03581203520298004
616,0.035456547513604164
617,0.03638327680528164
618,0.034528132528066635
619,0.03006320260465145
620,0.03030681237578392
621,0.033799221739172935
622,0.031213026493787766
623,0.0324225090444088
624,0.032553182914853096
625,0.03351624123752117
626,0.03536355122923851
627,0.03413154184818268
628,0.03377911634743214
629,0.034712979570031166
630,0.03419122286140919
631,0.03510403260588646
632,0.03463210351765156
633,0.03502415865659714
634,0.0370171032845974
635,0.036873241886496544
636,0.03614076040685177
637,0.03616219200193882
638,0.035688336938619614
639,0.03623981028795242
640,0.035997964441776276
641,0.03631965070962906
642,0.033773478120565414
643,0.029604880139231682
644,0.029292471706867218
645,0.030866771936416626
646,0.030891958624124527
647,0.03163113445043564
648,0.03205891698598862
649,0.044843170791864395
650,0.034518495202064514
651,0.03394552692770958
652,0.03386352211236954
653,0.03441430814564228
654,0.0337907075881958
655,0.034660615026950836
656,0.034732600674033165
657,0.034416815266013145
658,0.03458845615386963
659,0.0373249277472496
660,0.03462166339159012
661,0.03552176058292389
662,0.035760264843702316
663,0.0358772911131382
664,0.03522688150405884
665,0.0356455072760582
666,0.034394411370158195
667,0.029852988198399544
668,0.03124815598130226
669,0.031025823205709457
670,0.0309833362698555
671,0.03187352791428566
672,0.03190150670707226
673,0.03331540524959564
674,0.033524297177791595
675,0.033838819712400436
676,0.043803852051496506
677,0.03504985570907593
678,0.0438215509057045
679,0.042523618787527084
680,0.04224555380642414
681,0.042536718770861626
682,0.04327605478465557
683,0.036304689943790436
684,0.043757880106568336
685,0.043721187859773636
686,0.044072361662983894
687,0.04340548440814018
688,0.043412838131189346
689,0.04424293152987957
690,0.050236430019140244
691,0.030650170519948006
692,0.03081970103085041
693,0.040290990844368935
694,0.03949475847184658
695,0.04043002799153328
696,0.04060779884457588
697,0.03541320376098156
698,0.03537935949862003
699,0.033627452328801155
700,0.03412645496428013
701,0.04300771653652191
702,0.041414860635995865
703,0.04323405399918556
704,0.043143684044480324
705,0.04359799437224865
706,0.0390174463391304
707,0.03613318130373955
708,0.04123234562575817
709,0.03470107913017273
710,0.03503196872770786
711,0.0448535792529583
712,0.04487479850649834
713,0.04584107734262943
714,0.03365829586982727
715,0.039704279974102974
716,0.03875988535583019
717,0.03595021925866604
718,0.037332626059651375
719,0.034845344722270966
720,0.033188752830028534
721,0.03675174526870251
722,0.03434907831251621
723,0.03441597335040569
724,0.043771252036094666
725,0.04346724413335323
726,0.043018268421292305
727,0.04214228689670563
728,0.0426227692514658
729,0.04209066368639469
730,0.042186394333839417
731,0.04225662723183632
732,0.041862841695547104
733,0.04178415238857269
734,0.042764199897646904
735,0.04258003458380699
736,0.04261695593595505
737,0.04556622356176376
738,0.03690178692340851
739,0.03753184527158737
740,0.038413409143686295
741,0.03901279717683792
742,0.035392142832279205
743,0.03216162510216236
744,0.04112730920314789
745,0.04101742245256901
746,0.04088376462459564
747,0.040871553122997284
748,0.041811833158135414
749,0.04197356104850769
750,0.04163125716149807
751,0.04221595451235771
752,0.041951559484004974
753,0.04274458438158035
754,0.043132610619068146
755,0.04210202023386955
756,0.03560716472566128
757,0.03556874953210354
758,0.07151045836508274
759,0.06720967963337898
760,0.044154394418001175
761,0.03552159667015076
762,0.030309226363897324
763,0.06408951058983803
764,0.041290149092674255
765,0.03442914038896561
766,0.041853295639157295
767,0.04102529585361481
768,0.04233036749064922
769,0.04048236086964607
770,0.03367110341787338
771,0.040882211178541183
772,0.042804211378097534
773,0.043565744534134865
774,0.042886555194854736
775,0.04323126934468746
776,0.04291336238384247
777,0.043833864852786064
778,0.04354521818459034
779,0.04096295312047005
780,0.03602667339146137
781,0.03606107831001282
782,0.06927693262696266
783,0.0876910500228405
784,0.07936049625277519
785,0.05136316083371639
786,0.031148012727499008
787,0.04017368145287037
788,0.0526712890714407
789,0.07592911459505558
790,0.07978908158838749
791,0.041983604431152344
792,0.03807326406240463
793,0.03950561583042145
794,0.03536357916891575
795,0.0427374392747879
796,0.04766288958489895
797,0.04020989127457142
798,0.03602670878171921
799,0.03744824603199959
800,0.054499270394444466
801,0.04414106346666813
802,0.042340636253356934
803,0.037663739174604416
804,0.039430802688002586
805,0.044314874336123466
806,0.04449932463467121
807,0.04688345640897751
808,0.033999353647232056
809,0.03842927701771259
810,0.04177653603255749
811,0.047001903876662254
812,0.04096806235611439
813,0.03279245272278786
814,0.033946797251701355
815,0.05811372958123684
816,0.035358721390366554
817,0.04408111982047558
818,0.04022650234401226
819,0.03913264162838459
820,0.03642755188047886
821,0.04505993612110615
822,0.04520944505929947
823,0.03700260818004608
824,0.04030713997781277
825,0.04574708826839924
826,0.04565864056348801
827,0.04779522866010666
828,0.03764720261096954
829,0.04362818785011768
830,0.0397975891828537
831,0.0418511014431715
832,0.037651654332876205
833,0.03340207412838936
834,0.042816031724214554
835,0.04154822789132595
836,0.03233848325908184
837,0.03209287114441395
838,0.04022187925875187
839,0.048139894381165504
840,0.038068780675530434
841,0.03569919615983963
842,0.03676725551486015
843,0.04275310970842838
844,0.03988085873425007
845,0.04195249080657959
846,0.04233929514884949
847,0.03998088277876377
848,0.038140831515192986
849,0.04456822760403156
850,0.0411946102976799
851,0.04228898696601391
852,0.0393237192183733
853,0.04909038916230202
854,0.0440507922321558
855,0.0398695282638073
856,0.050521744415163994
857,0.03798970393836498
858,0.03342396393418312
859,0.035460030660033226
860,0.03238007239997387
861,0.03978074714541435
862,0.03278636746108532
863,0.04795980453491211
864,0.0401212964206934
865,0.04994569718837738
866,0.039464546367526054
867,0.04004442319273949
868,0.03898095525801182
869,0.04138192720711231
870,0.042142655700445175
871,0.03905842825770378
872,0.038684308528900146
873,0.03980085626244545
874,0.04277912154793739
875,0.0362077783793211
876,0.03620737977325916
877,0.0366414375603199
878,0.03636628016829491
879,0.03647388145327568
880,0.0504585076123476
881,0.032281115651130676
882,0.03361313231289387
883,0.0345532912760973
884,0.032252365723252296
885,0.03180698677897453
886,0.03356526792049408
887,0.03449033573269844
888,0.03433441184461117
889,0.03502201661467552
890,0.034325720742344856
891,0.03503652289509773
892,0.034171685576438904
893,0.0349712036550045
894,0.03521892428398132
895,0.034934958443045616
896,0.04002311825752258
897,0.03998180665075779
898,0.03586929477751255
899,0.036470092833042145
900,0.035931022837758064
901,0.03625332750380039
902,0.03486213646829128
903,0.03502779081463814
904,0.03721007518470287
905,0.036247191950678825
906,0.033099573105573654
907,0.032963141798973083
908,0.0320260152220726
909,0.03290139324963093
910,0.03478970378637314
911,0.04046348109841347
912,0.0342024490237236
913,0.03971425071358681
914,0.04072677157819271
915,0.03614621423184872
916,0.036475131288170815
917,0.03545455262064934
918,0.037791624665260315
919,0.040972836315631866
920,0.03602893650531769
921,0.036602480337023735
922,0.03721694462001324
923,0.03703925013542175
924,0.04079236648976803
925,0.037270281463861465
926,0.03687290847301483
927,0.03698522411286831
928,0.03931285813450813
929,0.051875706762075424
930,0.03178611025214195
931,0.032833561301231384
932,0.03100861795246601
933,0.03235290199518204
934,0.0317478459328413
935,0.03281807154417038
936,0.03293765336275101
937,0.03372124396264553
938,0.033495984971523285
939,0.03427652642130852
940,0.03377354145050049
941,0.03481544181704521
942,0.03474103845655918
943,0.03452355042099953
944,0.034729255363345146
945,0.03547045588493347
946,0.03951749578118324
947,0.03528095781803131
948,0.03549392521381378
949,0.03528083488345146
950,0.03548651188611984
951,0.035543205216526985
952,0.03672383725643158
953,0.032050685957074165
954,0.03202676959335804
955,0.0319178830832243
956,0.03163735754787922
957,0.03214973956346512
958,0.032059308141469955
959,0.032564280554652214
960,0.032636573538184166
961,0.03325934708118439
962,0.03442635200917721
963,0.033872200176119804
964,0.03379500098526478
965,0.03398638404905796
966,0.034163909032940865
967,0.03430287353694439
968,0.03438116796314716
969,0.043658552691340446
970,0.035338468849658966
971,0.036147983744740486
972,0.0428676288574934
973,0.036435531452298164
974,0.03590414114296436
975,0.03551792725920677
976,0.03535719960927963
977,0.030405623838305473
978,0.03071790747344494
979,0.03023679181933403
980,0.0302569642663002
981,0.03140394017100334
982,0.031837260350584984
983,0.03225383348762989
984,0.043396975845098495
985,0.03383117914199829
986,0.03367222473025322
987,0.033361878246068954
988,0.03346158377826214
989,0.034205760806798935
990,0.03406515344977379
991,0.03433907590806484
992,0.03463061526417732
993,0.034540530294179916
994,0.03531172499060631
995,0.03512157127261162
996,0.03540465794503689
997,0.036467816680669785
998,0.03613803908228874
999,0.03687309846282005
1000,0.03688877634704113
1001,0.031758105382323265
1002,0.031142763793468475
1003,0.03230615705251694
1004,0.03110841102898121
1005,0.03353055194020271
1006,0.033208733424544334
1007,0.037079332396388054
1008,0.03402962535619736
1009,0.034012388437986374
1010,0.0339353010058403
1011,0.034265365451574326
1012,0.0339257325977087
1013,0.034562909975647926
1014,0.0339763518422842
1015,0.03501369617879391
1016,0.03696928173303604
1017,0.035532381385564804
1018,0.035484639927744865
1019,0.03622766397893429
1020,0.03558266721665859
1021,0.03650006838142872
1022,0.03598615154623985
1023,0.03235587291419506
1024,0.03091253899037838
1025,0.030577845871448517
1026,0.031909868121147156
1027,0.031929632648825645
1028,0.03224952332675457
1029,0.03856162540614605
1030,0.032520558685064316
1031,0.03352191485464573
1032,0.0337834395468235
1033,0.034160636365413666
1034,0.03470803424715996
1035,0.0349153783172369
1036,0.03469591401517391
1037,0.03519612364470959
1038,0.035153886303305626
1039,0.035774920135736465
1040,0.03579297102987766
1041,0.03619873709976673
1042,0.0356206800788641
1043,0.0364526379853487
1044,0.035580698400735855
1045,0.036041686311364174
1046,0.035868313163518906
1047,0.031442053616046906
1048,0.04509403370320797
1049,0.032072920352220535
1050,0.031199948862195015
1051,0.03207763284444809
1052,0.0319687332957983
1053,0.032654376700520515
1054,0.03287668526172638
1055,0.033517494797706604
1056,0.033696193248033524
1057,0.033753205090761185
1058,0.034441543743014336
1059,0.03408357314765453
1060,0.03420987352728844
1061,0.034732114523649216
1062,0.03437771089375019
1063,0.035294316709041595
1064,0.03471902944147587
1065,0.03614683263003826
1066,0.035054706037044525
1067,0.03593204915523529
1068,0.03535879962146282
1069,0.03557893633842468
1070,0.0359138585627079
1071,0.02936040237545967
1072,0.02983557991683483
1073,0.03077332302927971
1074,0.03088006004691124
1075,0.031346485018730164
1076,0.03302153944969177
1077,0.03323930874466896
1078,0.03292999230325222
1079,0.033384958282113075
1080,0.034243268892169
1081,0.03470166213810444
1082,0.033831674605607986
1083,0.03546592406928539
1084,0.03444414958357811
1085,0.034942468628287315
1086,0.034922510385513306
1087,0.03518844209611416
1088,0.035203469917178154
1089,0.036219023168087006
1090,0.03600154630839825
1091,0.03633409924805164
1092,0.03622831963002682
1093,0.03658589534461498
1094,0.031217630952596664
1095,0.030467206612229347
1096,0.03025190904736519
1097,0.03157933987677097
1098,0.03170306980609894
1099,0.03199220448732376
1100,0.03291441313922405
1101,0.033166129142045975
1102,0.03323356248438358
1103,0.03373472951352596
1104,0.033593080937862396
1105,0.034264568239450455
1106,0.03438418731093407
1107,0.034926336258649826
1108,0.03499057702720165
1109,0.035246800631284714
1110,0.035259367898106575
1111,0.036095861345529556
1112,0.0349650364369154
1113,0.03619672358036041
1114,0.035680703818798065
1115,0.0362723171710968
1116,0.03580211102962494
1117,0.03835565596818924
1118,0.029553396627306938
1119,0.031109899282455444
1120,0.03120570257306099
1121,0.031797390431165695
1122,0.032098641619086266
1123,0.03354659490287304
1124,0.034060921519994736
1125,0.034433845430612564
1126,0.03461159020662308
1127,0.03558717668056488
1128,0.03471827507019043
1129,0.03534332849085331
1130,0.035089943557977676
1131,0.03608540818095207
1132,0.036390747874975204
1133,0.036719754338264465
1134,0.03611154668033123
1135,0.036289896816015244
1136,0.03655696474015713
1137,0.036906423047184944
1138,0.035651760175824165
1139,0.03646196238696575
1140,0.03618497587740421
1141,0.034064751118421555
1142,0.029623983427882195
1143,0.03081676736474037
1144,0.031042098999023438
1145,0.03175663203001022
1146,0.03236268274486065
1147,0.033293187618255615
1148,0.03303264454007149
1149,0.0336935892701149
1150,0.033541642129421234
1151,0.03403113782405853
1152,0.03438865393400192
1153,0.03403229080140591
1154,0.034020230174064636
1155,0.03481758572161198
1156,0.034534139558672905
1157,0.03572564385831356
1158,0.0353789608925581
1159,0.035943515598773956
1160,0.03684040531516075
1161,0.03654804080724716
1162,0.036122383549809456
1163,0.03654852882027626
1164,0.03571358323097229
1165,0.034916557371616364
1166,0.03042648546397686
1167,0.030638912692666054
1168,0.03107558749616146
1169,0.0315995030105114
1170,0.03146374970674515
1171,0.03293434530496597
1172,0.0330825112760067
1173,0.03382866084575653
1174,0.033666230738162994
1175,0.034559011459350586
1176,0.03408903628587723
1177,0.03522455878555775
1178,0.03439962677657604
1179,0.03515481948852539
1180,0.03430533781647682
1181,0.03532925806939602
1182,0.03544718958437443
1183,0.03590819239616394
1184,0.03536109998822212
1185,0.03552195988595486
1186,0.03555349446833134
1187,0.036668870598077774
1188,0.03562311269342899
1189,0.033621879294514656
1190,0.03053460642695427
1191,0.03215811774134636
1192,0.031849680468440056
1193,0.03466619923710823
1194,0.032564276829361916
1195,0.03345944918692112
1196,0.033043986186385155
1197,0.03405969217419624
1198,0.03394700773060322
1199,0.03469478711485863
1200,0.03445985168218613
1201,0.035456739366054535
1202,0.03536392189562321
1203,0.03565134108066559
1204,0.03572642616927624
1205,0.03593411669135094
1206,0.03594347462058067
1207,0.0362454317510128
1208,0.035808516666293144
1209,0.03588983789086342
1210,0.036041101440787315
1211,0.037126267328858376
1212,0.03809253312647343
1213,0.030724801123142242
1214,0.030367085710167885
1215,0.031473081558942795
1216,0.030848385766148567
1217,0.03177575021982193
1218,0.0328036155551672
1219,0.032955389469861984
1220,0.03347020037472248
1221,0.03391743823885918
1222,0.034560708329081535
1223,0.034673845395445824
1224,0.03453089855611324
1225,0.035571906715631485
1226,0.03485388122498989
1227,0.03515518456697464
1228,0.0345060508698225
1229,0.03508520498871803
1230,0.03515627421438694
1231,0.03573843650519848
1232,0.03578307665884495
1233,0.036235952749848366
1234,0.03575652278959751
1235,0.03562649525702
1236,0.0358295775949955
1237,0.030044496059417725
1238,0.030937178060412407
1239,0.03228292055428028
1240,0.03483644127845764
1241,0.0332203209400177
1242,0.03377194330096245
1243,0.0337967686355114
1244,0.033998386934399605
1245,0.03518700785934925
1246,0.035028230398893356
1247,0.03564561903476715
1248,0.03549058362841606
