Index, run_time
174,0.006813615560531616
175,0.006809573620557785
176,0.006760977208614349
177,0.006792131811380386
178,0.006679115816950798
179,0.006719965487718582
180,0.006717270240187645
181,0.006729846820235252
182,0.006986221298575401
183,0.006810624152421951
184,0.006978703662753105
185,0.0066880229860544205
186,0.006716834381222725
187,0.006862413138151169
188,0.006993504241108894
189,0.006855854764580727
190,0.00725453719496727
191,0.006819112226366997
192,0.006933057680726051
193,0.008244253695011139
194,0.00871971808373928
195,0.008424956351518631
196,0.008355114609003067
197,0.008181123062968254
198,0.00786421075463295
199,0.0071436576545238495
200,0.006963185966014862
201,0.006863253191113472
202,0.007058130577206612
203,0.006781332194805145
204,0.006903734058141708
205,0.006795244291424751
206,0.006752965971827507
207,0.0066910069435834885
208,0.006660958752036095
209,0.006695488467812538
210,0.00682276114821434
211,0.006803970783948898
212,0.00678635947406292
213,0.006681995466351509
214,0.006676683202385902
215,0.00694732740521431
216,0.00676112063229084
217,0.006767589598894119
218,0.006728595122694969
219,0.0068563297390937805
220,0.0067710839211940765
221,0.00689498707652092
222,0.006710663437843323
223,0.006792653352022171
224,0.006710272282361984
225,0.006862122565507889
226,0.006753949448466301
227,0.006804127246141434
228,0.0070104096084833145
229,0.006965823471546173
230,0.006952628493309021
231,0.006737254559993744
232,0.006884172558784485
233,0.006796615198254585
234,0.006847605109214783
235,0.0067797135561704636
236,0.0068634431809186935
237,0.006930232048034668
238,0.006746241822838783
239,0.0067204441875219345
240,0.006758339703083038
241,0.006821721792221069
242,0.006867863237857819
243,0.007036123424768448
244,0.007063945755362511
245,0.007070835679769516
246,0.0068519823253154755
247,0.006831377744674683
248,0.006799949333071709
249,0.0067342910915613174
250,0.007017344236373901
251,0.0068047065287828445
252,0.006807686761021614
253,0.006990976631641388
254,0.006887776777148247
255,0.006735330447554588
256,0.006692046299576759
257,0.006765136495232582
258,0.006903700530529022
259,0.006797948852181435
260,0.006733763962984085
261,0.006760358810424805
262,0.006851520389318466
263,0.0068076178431510925
264,0.006856938824057579
265,0.006934339180588722
266,0.007044507190585136
267,0.006864737719297409
268,0.006856659427285194
269,0.006793763488531113
270,0.006981872022151947
271,0.0070426855236291885
272,0.006972247734665871
273,0.006876325234770775
274,0.00696764700114727
275,0.006907688453793526
276,0.007378295063972473
277,0.006954412907361984
278,0.007402688264846802
279,0.007018527016043663
280,0.007174676284193993
281,0.006903015077114105
282,0.007237019017338753
283,0.006950847804546356
284,0.007373090833425522
285,0.007129145786166191
286,0.006824778392910957
287,0.006940828636288643
288,0.006919367238879204
289,0.006919410079717636
290,0.0069017671048641205
291,0.00691390223801136
292,0.00738847441971302
293,0.007102815434336662
294,0.007050028070807457
295,0.006968716159462929
296,0.007106577977538109
297,0.006923915818333626
298,0.007141292095184326
299,0.007227897644042969
300,0.007144764065742493
301,0.006855124607682228
302,0.006808692589402199
303,0.006937095895409584
304,0.0069047436118125916
305,0.006972324103116989
306,0.0074089933186769485
307,0.006782360374927521
308,0.006786918267607689
309,0.007423780858516693
310,0.007410641759634018
311,0.00673338770866394
312,0.006882918998599052
313,0.006923474371433258
314,0.006850948557257652
315,0.006965506821870804
316,0.006729304790496826
317,0.006780702620744705
318,0.006746621802449226
319,0.00718546099960804
320,0.00767337903380394
321,0.006780222058296204
322,0.00676962174475193
323,0.006671702489256859
324,0.006869051605463028
325,0.0067456793040037155
326,0.006860021501779556
327,0.006781619042158127
328,0.0068694353103637695
329,0.006868958473205566
330,0.0068549662828445435
331,0.006729040294885635
332,0.0067856572568416595
333,0.0072315894067287445
334,0.006854413077235222
335,0.006881047040224075
336,0.006831362843513489
337,0.0073653049767017365
338,0.006815128028392792
339,0.006798107177019119
340,0.006942491978406906
341,0.006987461820244789
342,0.00703800655901432
343,0.006925269961357117
344,0.007142398506402969
345,0.006912261247634888
346,0.006876964122056961
347,0.006848348304629326
348,0.006820883601903915
349,0.006879426538944244
350,0.006876181811094284
351,0.006877640262246132
352,0.006895344704389572
353,0.006797967478632927
354,0.006862454116344452
355,0.00681113637983799
356,0.006773775443434715
357,0.006846856325864792
358,0.006776297464966774
359,0.006754621863365173
360,0.0068138595670461655
361,0.007313178852200508
362,0.006935501471161842
363,0.006830077618360519
364,0.0069115739315748215
365,0.006813012063503265
366,0.006932802498340607
367,0.007133474573493004
368,0.007033336907625198
369,0.007244091480970383
370,0.0070940833538770676
371,0.008054198697209358
372,0.007153144106268883
373,0.007153991609811783
374,0.00699855200946331
375,0.006927795708179474
376,0.0069885049015283585
377,0.006884047761559486
378,0.006901996210217476
379,0.006838716566562653
380,0.006865754723548889
381,0.006845623254776001
382,0.006766295060515404
383,0.006773442029953003
384,0.0072206780314445496
385,0.006823679432272911
386,0.006840495392680168
387,0.006786031648516655
388,0.0068984124809503555
389,0.0069708917289972305
390,0.006886299699544907
391,0.00685243122279644
392,0.006902087479829788
393,0.006767522543668747
394,0.007006647065281868
395,0.006778880953788757
396,0.0067736487835645676
397,0.006796583533287048
398,0.006915995851159096
399,0.006766458973288536
400,0.006806200370192528
401,0.006860516965389252
402,0.006929429247975349
403,0.006957896053791046
404,0.006862567737698555
405,0.0068042948842048645
406,0.006770564243197441
407,0.006852138787508011
408,0.006907833740115166
409,0.006795942783355713
410,0.00679265521466732
411,0.006844695657491684
412,0.009065130725502968
413,0.0068247150629758835
414,0.006990395486354828
415,0.006847932934761047
416,0.007121747359633446
417,0.006913641467690468
418,0.007034361362457275
419,0.006885014474391937
420,0.0068478770554065704
421,0.007028715685009956
422,0.006909402087330818
423,0.006926722824573517
424,0.0069180987775325775
425,0.006837241351604462
426,0.006849532946944237
427,0.006929215043783188
428,0.0069182198494672775
429,0.006773266941308975
430,0.00805487111210823
431,0.006947038695216179
432,0.006943138316273689
433,0.006957314908504486
434,0.006990259513258934
435,0.007006792351603508
436,0.007169634103775024
437,0.006865361705422401
438,0.006939055398106575
439,0.006923770532011986
440,0.007329164072871208
441,0.007051041349768639
442,0.007026916369795799
443,0.006958497688174248
444,0.00695069320499897
445,0.007040128111839294
446,0.006832847371697426
447,0.007048910483717918
448,0.0070960912853479385
449,0.006976038217544556
450,0.006931934505701065
451,0.008262228220701218
452,0.006701730191707611
453,0.006851252168416977
454,0.006825551390647888
455,0.006911676377058029
456,0.006781015545129776
457,0.006875341758131981
458,0.006912209093570709
459,0.006822941824793816
460,0.006885828450322151
461,0.006787702441215515
462,0.006887616589665413
463,0.0067982058972120285
464,0.006976954638957977
465,0.007988402619957924
466,0.00678197480738163
467,0.006790263578295708
468,0.006771482527256012
469,0.006899239495396614
470,0.0067989397794008255
471,0.006743954494595528
472,0.006752073764801025
473,0.006877094507217407
474,0.00681101530790329
475,0.006797483190894127
476,0.0068543050438165665
477,0.006833260878920555
478,0.006734231486916542
479,0.006968572735786438
480,0.006908640265464783
481,0.006852518767118454
482,0.006837122142314911
483,0.006879257038235664
484,0.00677180290222168
485,0.006864083930850029
486,0.007062369957566261
487,0.006746012717485428
488,0.006952643394470215
489,0.007218385115265846
490,0.006952529773116112
491,0.006957296282052994
492,0.007044332101941109
493,0.006925927475094795
494,0.0068830326199531555
495,0.007024433463811874
496,0.006813621148467064
497,0.006841009482741356
498,0.006819348782300949
499,0.006819313392043114
500,0.006933020427823067
501,0.007103864103555679
502,0.006928909569978714
503,0.007145928218960762
504,0.00683610700070858
505,0.007334155961871147
506,0.00698481872677803
507,0.006952788680791855
508,0.006774948909878731
509,0.006712673231959343
510,0.006838297471404076
511,0.0070122163742780685
512,0.006841311231255531
513,0.006894821301102638
514,0.006986707448959351
515,0.007095988839864731
516,0.006980156525969505
517,0.007078777998685837
518,0.006882995367050171
519,0.006898548454046249
520,0.006950262933969498
521,0.0068410467356443405
522,0.006813906133174896
523,0.006876716390252113
524,0.007028771564364433
525,0.0071251001209020615
526,0.006886852905154228
527,0.007227512076497078
528,0.006908312439918518
529,0.007245093584060669
530,0.006972715258598328
531,0.006808735430240631
532,0.00705551914870739
533,0.006979536265134811
534,0.007145216688513756
535,0.006941929459571838
536,0.0070113204419612885
537,0.00681610032916069
538,0.006794944405555725
539,0.006985744461417198
540,0.00709996372461319
541,0.006983308121562004
542,0.006952663883566856
543,0.006917744874954224
544,0.007111029699444771
545,0.008640395477414131
546,0.007564574480056763
547,0.007144590839743614
548,0.00702892430126667
549,0.007076626643538475
550,0.006901027634739876
551,0.0070026591420173645
552,0.007181862369179726
553,0.0069727823138237
554,0.006990274414420128
555,0.007188178598880768
556,0.006994571536779404
557,0.006854968145489693
558,0.006861243396997452
559,0.006807044148445129
560,0.006727574393153191
561,0.006868788972496986
562,0.00699181854724884
563,0.006940966472029686
564,0.006915956735610962
565,0.006992354989051819
566,0.0069640278816223145
567,0.007077179849147797
568,0.006806483492255211
569,0.0068909525871276855
570,0.006854608654975891
571,0.006845422089099884
572,0.006800593808293343
573,0.00681459903717041
574,0.006813820451498032
575,0.006802273914217949
576,0.006939508020877838
577,0.006751580163836479
578,0.006755514070391655
579,0.0068377535790205
580,0.007009511813521385
581,0.006806164979934692
582,0.007254019379615784
583,0.006734743714332581
584,0.00678812712430954
585,0.00679418072104454
586,0.006732359528541565
587,0.006846338510513306
588,0.0068296995013952255
589,0.006720587611198425
590,0.006722979247570038
591,0.006786448881030083
592,0.006716340780258179
593,0.0067581068724393845
594,0.006854811683297157
595,0.006778566166758537
596,0.007700098678469658
597,0.007259774953126907
598,0.0070931315422058105
599,0.006990371271967888
600,0.007205694913864136
601,0.007000487297773361
602,0.007412683218717575
603,0.006985269486904144
604,0.007128976285457611
605,0.007077887654304504
606,0.006914595142006874
607,0.006848854944109917
608,0.00691557489335537
609,0.006859591230750084
610,0.006779627874493599
611,0.0068723540753126144
612,0.006747743114829063
613,0.006768234074115753
614,0.006884746253490448
615,0.00686102919280529
616,0.0077451542019844055
617,0.0069761816412210464
618,0.006871921941637993
619,0.006862228736281395
620,0.00681346096098423
621,0.006781155243515968
622,0.006910715252161026
623,0.006888214498758316
624,0.006916766986250877
625,0.006899453699588776
626,0.006883179768919945
627,0.006945418193936348
628,0.006956106051802635
629,0.00678061880171299
630,0.006789468228816986
631,0.006789412349462509
632,0.007060587406158447
633,0.006813095882534981
634,0.00688212551176548
635,0.0068695321679115295
636,0.006808742880821228
637,0.006706640124320984
638,0.0068562328815460205
639,0.006696334108710289
640,0.006780726835131645
641,0.006980298087000847
642,0.006934870034456253
643,0.006832564249634743
644,0.006958020851016045
645,0.006911594420671463
646,0.006807021796703339
647,0.0068847667425870895
