Index, run_time
341,0.0721108466386795
342,0.029350683093070984
343,0.11590365506708622
344,0.02386491373181343
345,0.07918374054133892
346,0.0990447960793972
347,0.055785879492759705
348,0.02521747164428234
349,0.045537857338786125
350,0.026424141600728035
351,0.03728581592440605
352,0.026150943711400032
353,0.024953536689281464
354,0.026885535567998886
355,0.02477117069065571
356,0.021811051294207573
357,0.0411617960780859
358,0.032650893554091454
359,0.03312058746814728
360,0.02317444421350956
361,0.030975954607129097
362,0.08576120063662529
363,0.12007267773151398
364,0.057305943220853806
365,0.10367454588413239
366,0.08762822486460209
367,0.07127515412867069
368,0.1239593718200922
369,0.07754060067236423
370,0.06641357764601707
371,0.1271123755723238
372,0.147008391097188
373,0.09496928378939629
374,0.19646306708455086
375,0.08778750151395798
376,0.05445677787065506
377,0.07486348785459995
378,0.07670767977833748
379,0.03389141894876957
380,0.07851950637996197
381,0.08354105614125729
382,0.04700097627937794
383,0.046828024089336395
384,0.03262149356305599
385,0.15382369048893452
386,0.04817260429263115
387,0.023197561502456665
388,0.041027046740055084
389,0.074311763048172
390,0.064919238910079
391,0.031995730474591255
392,0.03250754810869694
393,0.04606354609131813
394,0.024223914369940758
395,0.04094322957098484
396,0.04632604122161865
397,0.08420600183308125
398,0.0709860771894455
399,0.03265170007944107
400,0.09384073503315449
401,0.059457819908857346
402,0.11147664487361908
403,0.032773176208138466
404,0.03448229655623436
405,0.028749704360961914
406,0.03233160264790058
407,0.030745048075914383
408,0.024848246946930885
409,0.033497655764222145
410,0.08299491554498672
411,0.06223081052303314
412,0.08085075952112675
413,0.028697120025753975
414,0.12537527084350586
415,0.06953505612909794
416,0.07242900505661964
417,0.09160291031002998
418,0.08842029608786106
419,0.07176433689892292
420,0.06721299514174461
421,0.04259970411658287
422,0.07520072348415852
423,0.07621710933744907
424,0.06338461861014366
425,0.07569403573870659
426,0.08107736520469189
427,0.07115070335566998
428,0.03464001789689064
429,0.03568878769874573
430,0.061493149027228355
431,0.040515290573239326
432,0.054571447893977165
433,0.08272082544863224
434,0.024403754621744156
435,0.022918999195098877
436,0.033210666850209236
437,0.05315352603793144
438,0.03930664248764515
439,0.18958837166428566
440,0.033715639263391495
441,0.046062663197517395
442,0.0786039475351572
443,0.05128575675189495
444,0.050423694774508476
445,0.035667188465595245
446,0.09865819104015827
447,0.04008389078080654
448,0.032894009724259377
449,0.0657591000199318
450,0.03563123568892479
451,0.028217189013957977
452,0.03808109648525715
453,0.06594415381550789
454,0.04321534372866154
455,0.03213462606072426
456,0.03634949214756489
457,0.025952519848942757
458,0.023777153342962265
459,0.022768938913941383
460,0.022903526201844215
461,0.02300442010164261
462,0.035022057592868805
463,0.023751933127641678
464,0.026544839143753052
465,0.02322430908679962
466,0.02379619888961315
467,0.040794480592012405
468,0.02381620928645134
469,0.023831618949770927
470,0.023714231327176094
471,0.03127272240817547
472,0.02417381852865219
473,0.03245932795107365
474,0.06021494045853615
475,0.0663705412298441
476,0.05906191095709801
477,0.02619001641869545
478,0.060894209891557693
479,0.04960327036678791
480,0.029458189383149147
481,0.024559753015637398
482,0.024365829303860664
483,0.1135821808129549
484,0.08154909312725067
485,0.09556521847844124
486,0.024904603138566017
487,0.06781274639070034
488,0.024426810443401337
489,0.1308708544820547
490,0.06242243014276028
491,0.1106269359588623
492,0.09512800723314285
493,0.07704035751521587
494,0.043409666046500206
495,0.045479826629161835
496,0.046005742624402046
497,0.03308095596730709
498,0.06729970686137676
499,0.07112124003469944
500,0.1255182046443224
501,0.0842028446495533
502,0.13521006889641285
503,0.062425924465060234
504,0.11140604689717293
505,0.032944751903414726
506,0.05298233404755592
507,0.04796584136784077
508,0.029488619416952133
509,0.033758409321308136
510,0.038376644253730774
511,0.08628869615495205
512,0.044670332223176956
513,0.15104851871728897
514,0.07348544336855412
515,0.06947077624499798
516,0.08014906942844391
517,0.061685582622885704
518,0.08090990036725998
519,0.027398671954870224
520,0.03360605239868164
521,0.05315752886235714
522,0.05621697008609772
523,0.06549066491425037
524,0.08793746866285801
525,0.09723719581961632
526,0.06408518739044666
527,0.04474562779068947
528,0.03315488062798977
529,0.04613364301621914
530,0.029028408229351044
531,0.03312786854803562
532,0.04586254060268402
533,0.08773675002157688
534,0.03459237329661846
535,0.057562241330742836
536,0.05464138649404049
537,0.045397400856018066
538,0.06280781142413616
539,0.13471084088087082
540,0.06467260979115963
541,0.034934818744659424
542,0.04605851322412491
543,0.11312292143702507
544,0.1556294895708561
545,0.15273438021540642
546,0.11845171079039574
547,0.04621482081711292
548,0.0885140635073185
549,0.0348784402012825
550,0.04624641500413418
551,0.06505190953612328
552,0.07251851260662079
553,0.0921852495521307
554,0.09195330739021301
555,0.05593500845134258
556,0.05443604290485382
557,0.03430316597223282
558,0.024067815393209457
559,0.02461908757686615
560,0.03513035550713539
561,0.06149710528552532
562,0.09505617804825306
563,0.07316202856600285
564,0.07429778389632702
565,0.06196337379515171
566,0.027404120191931725
567,0.030054917559027672
568,0.054539754986763
569,0.031661322340369225
570,0.027946317568421364
571,0.026262596249580383
572,0.026266315951943398
573,0.029021378606557846
574,0.02702629752457142
575,0.027674876153469086
576,0.02648882381618023
577,0.0263323076069355
578,0.022575944662094116
579,0.02188052237033844
580,0.022311246022582054
581,0.025292905047535896
582,0.02324727736413479
583,0.028556138277053833
584,0.022945737466216087
585,0.024809615686535835
586,0.026280652731657028
587,0.025405671447515488
588,0.023688580840826035
589,0.02556758187711239
590,0.05663861893117428
591,0.02594207599759102
592,0.0821085013449192
593,0.04022485576570034
594,0.06316486187279224
595,0.03926313668489456
596,0.11957223899662495
597,0.05651731602847576
598,0.08442369848489761
599,0.13201718591153622
600,0.055258188396692276
601,0.12547680363059044
602,0.04457092098891735
603,0.05850103870034218
604,0.07655244693160057
605,0.047879401594400406
606,0.027077868580818176
607,0.04602186381816864
608,0.02495068870484829
609,0.03152535483241081
610,0.025229357182979584
611,0.023810099810361862
612,0.02989746257662773
613,0.028402984142303467
614,0.02698937989771366
615,0.024351371452212334
616,0.02839134819805622
617,0.039730725809931755
618,0.027411121875047684
619,0.024370631203055382
620,0.026227224618196487
621,0.027221661061048508
622,0.025159211829304695
623,0.028180668130517006
624,0.029662732034921646
625,0.024782788008451462
626,0.04482199437916279
627,0.02284829318523407
628,0.022692503407597542
629,0.05765262804925442
630,0.023176472634077072
631,0.024475665763020515
632,0.024379314854741096
633,0.03392861597239971
634,0.024740127846598625
635,0.03326154127717018
636,0.04422897659242153
637,0.025105318054556847
638,0.02534121461212635
639,0.03907307982444763
640,0.11669483408331871
641,0.06808317638933659
642,0.03526201657950878
643,0.026084743440151215
644,0.03782079741358757
645,0.058962298557162285
646,0.04522951692342758
647,0.04920032247900963
