Index, run_time
197,0.024676570668816566
198,0.02838575281202793
199,0.023967426270246506
200,0.02657962404191494
201,0.02917562425136566
202,0.024861646816134453
203,0.02505108341574669
204,0.0106913261115551
205,0.016218790784478188
206,0.018903153017163277
207,0.0297135841101408
208,0.018601257354021072
209,0.01380757987499237
210,0.027438832446932793
211,0.011532114818692207
212,0.026546671986579895
213,0.03026176244020462
214,0.03160843066871166
215,0.027391260489821434
216,0.02355930209159851
217,0.020134523510932922
218,0.02837090753018856
219,0.027844883501529694
220,0.026288950815796852
221,0.03237583301961422
222,0.013895947486162186
223,0.022998156026005745
224,0.026426948606967926
225,0.01519099622964859
226,0.026400335133075714
227,0.02858917787671089
228,0.02327902801334858
229,0.028981875628232956
230,0.014077121391892433
231,0.01615973189473152
232,0.025699252262711525
233,0.025479555130004883
234,0.0137725118547678
235,0.02864329144358635
236,0.02842046320438385
237,0.02639308013021946
238,0.028019167482852936
239,0.01002243161201477
240,0.010053863748908043
241,0.014147313311696053
242,0.03070487082004547
243,0.02498416043817997
244,0.02996407262980938
245,0.02306097373366356
246,0.013555236160755157
247,0.023478973656892776
248,0.012965688481926918
249,0.02462739869952202
250,0.023839877918362617
251,0.012632517144083977
252,0.027536636218428612
253,0.025504862889647484
254,0.013483533635735512
255,0.025439709424972534
256,0.02131584659218788
257,0.013229943811893463
258,0.022376790642738342
259,0.029114341363310814
260,0.016677165403962135
261,0.02976619079709053
262,0.03615616448223591
263,0.03753885067999363
264,0.026502497494220734
265,0.023595299571752548
266,0.033239228650927544
267,0.01384609192609787
268,0.010994046926498413
269,0.03746212460100651
270,0.010686337947845459
271,0.01728634163737297
272,0.021840641275048256
273,0.01089751161634922
274,0.03550735302269459
275,0.037049341946840286
276,0.015659570693969727
277,0.024412816390395164
278,0.039647867903113365
279,0.035223549231886864
280,0.03098265640437603
281,0.015283746644854546
282,0.036684200167655945
283,0.044231075793504715
284,0.033974869176745415
285,0.03595573268830776
286,0.012714756652712822
287,0.02483028918504715
288,0.023889930918812752
289,0.03033011592924595
290,0.016994796693325043
291,0.02242126129567623
292,0.013223737478256226
293,0.016196761280298233
294,0.03649668209254742
295,0.018544213846325874
296,0.03611633740365505
297,0.03492348827421665
298,0.01180313341319561
299,0.021071158349514008
